points_x,points_y,celltypes,phenotypes
24.0993,26.159,Necrotic,
23.5277,23.4555,Necrotic,
27.1078,27.5607,Necrotic,
25.0006,33.4624,Necrotic,
25.9004,35.6141,Necrotic,
24.9931,25.0178,Necrotic,
23.4212,25.8426,Necrotic,
25.034,25.6187,Necrotic,
25.0025,41.294,Necrotic,
23.4861,27.2817,Necrotic,
24.8573,28.8093,Necrotic,
24.5922,22.9411,Necrotic,
23.3522,24.0106,Necrotic,
25.422,33.1484,Necrotic,
23.3387,24.0002,Necrotic,
26.7725,26.043,Necrotic,
24.2108,26.084,Necrotic,
25.6382,26.797,Necrotic,
24.3504,24.3875,Necrotic,
23.4513,25.4524,Necrotic,
22.6591,23.529,Necrotic,
25.2485,34.5114,Necrotic,
23.6261,25.7037,Necrotic,
25.0769,29.3509,Necrotic,
22.9358,22.4146,Necrotic,
24.9011,29.1575,Necrotic,
23.117,25.6651,Necrotic,
23.0928,26.7576,Necrotic,
23.6315,25.7138,Necrotic,
25.2155,29.1667,Necrotic,
25.1801,28.7239,Necrotic,
23.6545,23.8246,Necrotic,
29.0804,19.9816,Necrotic,
23.7241,25.6933,Necrotic,
23.8197,25.9512,Necrotic,
26.7463,37.2489,Necrotic,
25.3388,25.1905,Necrotic,
26.5939,29.3572,Necrotic,
23.5632,25.7712,Necrotic,
24.4866,25.118,Necrotic,
24.9381,25.9753,Necrotic,
24.773,25.3631,Necrotic,
23.0491,23.5802,Necrotic,
25.3961,29.0877,Necrotic,
23.6387,25.6525,Necrotic,
23.6506,25.738,Necrotic,
26.6118,28.8948,Necrotic,
25.3563,29.9306,Necrotic,
25.0215,31.1629,Necrotic,
26.3032,20.8147,Necrotic,
25.1736,28.9001,Necrotic,
24.4381,42.0356,Necrotic,
21.6016,28.4189,Necrotic,
25.0241,28.9758,Necrotic,
23.9177,29.4221,Necrotic,
25.2946,29.0684,Necrotic,
25.0909,30.7882,Necrotic,
23.5523,25.6358,Necrotic,
25.1482,23.0476,Necrotic,
25.3424,33.8619,Necrotic,
24.1659,21.4799,Necrotic,
24.9321,30.9041,Necrotic,
26.1178,30.2218,Necrotic,
24.9934,42.0102,Necrotic,
23.1622,26.9405,Necrotic,
22.5552,24.6258,Necrotic,
22.5392,25.9299,Necrotic,
25.2925,28.9475,Necrotic,
25.8377,32.74,Necrotic,
25.7398,41.5473,Necrotic,
23.67,25.8022,Necrotic,
26.3146,25.6461,Necrotic,
25.0467,41.499,Necrotic,
25.2019,29.0226,Necrotic,
26.5459,29.9535,Necrotic,
23.6161,25.7237,Necrotic,
25.337,31.6769,Necrotic,
23.6908,23.0292,Necrotic,
28.5438,19.5905,Necrotic,
23.5803,25.7136,Necrotic,
25.3854,28.9381,Necrotic,
25.2123,25.5078,Necrotic,
23.7486,27.6521,Necrotic,
24.0577,25.998,Necrotic,
22.2998,23.5478,Necrotic,
23.6882,29.0097,Necrotic,
25.4042,28.2953,Necrotic,
26.5317,33.4912,Necrotic,
21.0316,30.217,Necrotic,
25.3502,28.8234,Necrotic,
24.4901,26.186,Necrotic,
25.5496,28.8382,Necrotic,
25.3672,28.9997,Necrotic,
26.0425,30.2272,Necrotic,
23.5937,25.85,Necrotic,
22.0783,28.3234,Necrotic,
23.1129,24.1887,Necrotic,
23.203,23.972,Necrotic,
23.6505,25.7053,Necrotic,
25.3168,28.999,Necrotic,
23.4632,26.8585,Necrotic,
25.409,24.0066,Necrotic,
25.3608,29.4232,Necrotic,
24.9954,29.6156,Necrotic,
20.8734,30.22,Necrotic,
25.3446,28.9997,Necrotic,
24.7169,26.4423,Necrotic,
23.7973,23.473,Necrotic,
23.1738,21.7518,Necrotic,
23.6211,25.7593,Necrotic,
22.8488,27.1831,Necrotic,
25.0677,28.565,Necrotic,
24.3669,24.8723,Necrotic,
28.3187,20.9747,Necrotic,
25.472,29.0081,Necrotic,
25.398,28.626,Necrotic,
19.4223,32.5981,Necrotic,
22.7621,24.2599,Necrotic,
25.0024,42.1577,Necrotic,
22.5733,26.6125,Necrotic,
23.7506,24.2843,Necrotic,
25.8866,27.1134,Necrotic,
23.3459,23.7581,Necrotic,
22.801,23.8476,Necrotic,
23.6725,21.2744,Necrotic,
28.7994,21.3008,Necrotic,
22.4551,23.97,Necrotic,
26.4224,22.0892,Necrotic,
24.0665,24.6684,Necrotic,
26.3503,30.6317,Necrotic,
21.3268,24.5379,Necrotic,
21.7206,22.6471,Necrotic,
25.1622,26.5682,Necrotic,
24.03,23.25,Necrotic,
28.602,32.5713,Necrotic,
26.9476,33.6102,Necrotic,
24.5572,21.9609,Necrotic,
25.6756,25.5722,Necrotic,
25.4113,41.3455,Necrotic,
25.0898,40.9469,Necrotic,
24.1594,22.7146,Necrotic,
26.2653,31.3998,Necrotic,
22.6478,21.9902,Necrotic,
23.9942,42.9424,Necrotic,
23.7841,31.6898,Necrotic,
