points_x,points_y,celltypes,phenotypes
7.81216,12.0009,Necrotic,
19.0531,20.9271,Necrotic,
11.0115,14.9951,Necrotic,
22.3368,26.6886,Necrotic,
28.3211,27.9543,Necrotic,
20.2008,21.0847,Necrotic,
29.2399,26.3999,Necrotic,
7.70095,13.522,Necrotic,
10.079,13.6967,Necrotic,
27.4858,27.896,Necrotic,
10.1385,14.719,Necrotic,
8.99969,13.9883,Necrotic,
8.42784,12.0379,Necrotic,
29.1908,27.9249,Necrotic,
7.99591,12.0858,Necrotic,
8.00899,12.0147,Necrotic,
8.5707,12.2984,Necrotic,
8.09707,12.0011,Necrotic,
10.6931,14.8462,Necrotic,
28.2041,27.9553,Necrotic,
10.1698,14.9977,Necrotic,
28.2237,27.8431,Necrotic,
9.74697,12.4125,Necrotic,
7.9233,12.1405,Necrotic,
8.18447,12.0775,Necrotic,
10.9431,14.9458,Necrotic,
8.03583,12.0333,Necrotic,
7.99703,12.0039,Necrotic,
28.1226,27.5884,Necrotic,
7.88982,12.227,Necrotic,
8.42105,12.1877,Necrotic,
8.00488,12.0113,Necrotic,
8.58831,12.5885,Necrotic,
8.4775,10.9524,Necrotic,
28.5155,28.5088,Necrotic,
8.17402,11.957,Necrotic,
18.979,20.9758,Necrotic,
10.5829,14.586,Necrotic,
8.37034,12.3566,Necrotic,
8.27848,12.1331,Necrotic,
7.57547,11.7388,Necrotic,
28.0866,28.1279,Necrotic,
26.6607,27.9533,Necrotic,
27.2562,27.2523,Necrotic,
8.99476,13.3247,Necrotic,
28.2899,28.0005,Necrotic,
8.22962,12.3842,Necrotic,
10.8827,14.7926,Necrotic,
8.13192,12.3117,Necrotic,
17.0076,18.9093,Necrotic,
8.07275,11.9209,Necrotic,
28.3922,27.1154,Necrotic,
8.21776,12.0064,Necrotic,
8.00632,12.0273,Necrotic,
8.31487,12.6924,Necrotic,
8.05674,12.0687,Necrotic,
9.09718,12.7496,Necrotic,
10.8689,14.8611,Necrotic,
7.99704,11.8951,Necrotic,
28.2012,27.9316,Necrotic,
28.7829,28.2803,Necrotic,
9.2628,12.0739,Necrotic,
10.4916,14.9543,Necrotic,
14.392,16.4157,Necrotic,
34.5103,27.1215,Necrotic,
30.2856,25.0348,Necrotic,
7.98926,11.7243,Necrotic,
20.2276,20.9976,Necrotic,
28.433,27.7785,Necrotic,
8.29177,11.8925,Necrotic,
19.2314,20.3437,Necrotic,
28.2892,27.8615,Necrotic,
8.51568,11.8932,Necrotic,
7.91078,12.004,Necrotic,
10.6278,14.9793,Necrotic,
8.03473,12.0207,Necrotic,
8.06647,11.6468,Necrotic,
28.3516,27.6063,Necrotic,
10.5734,14.7863,Necrotic,
18.9978,20.991,Necrotic,
28.1122,27.8526,Necrotic,
8.01437,12.0097,Necrotic,
18.9724,20.9582,Necrotic,
33.3579,25.8389,Necrotic,
17.6144,20.1232,Necrotic,
7.99089,12.0129,Necrotic,
8.76587,13.0068,Necrotic,
6.84621,12.2289,Necrotic,
7.60913,10.9803,Necrotic,
7.91653,11.9084,Necrotic,
8.26932,11.7344,Necrotic,
18.868,20.9669,Necrotic,
28.2287,27.6894,Necrotic,
28.2578,27.5182,Necrotic,
8.01122,12.0058,Necrotic,
9.22564,13.7142,Necrotic,
28.4736,28.0472,Necrotic,
25.0106,25.7471,Necrotic,
7.99386,12.0662,Necrotic,
7.98336,11.9951,Necrotic,
26.5795,26.7297,Necrotic,
8.02834,12.0016,Necrotic,
7.84566,11.5878,Necrotic,
22.9663,25.3008,Necrotic,
18.9973,20.9586,Necrotic,
8.12394,12.1107,Necrotic,
28.2158,28.2091,Necrotic,
8.29382,12.2764,Necrotic,
10.9648,14.599,Necrotic,
7.95618,12.0114,Necrotic,
10.4334,14.7675,Necrotic,
28.436,27.9087,Necrotic,
29.4539,28.8636,Necrotic,
25.1977,26.2986,Necrotic,
7.72263,12.2914,Necrotic,
18.9984,20.8728,Necrotic,
23.1983,25.444,Necrotic,
8.00799,11.9489,Necrotic,
7.99892,12.1384,Necrotic,
28.6423,27.6498,Necrotic,
28.1268,27.3931,Necrotic,
8.22639,12.2125,Necrotic,
28.2738,26.8541,Necrotic,
27.0095,27.0092,Necrotic,
17.8714,20.5697,Necrotic,
27.1475,27.3011,Necrotic,
10.9113,14.9889,Necrotic,
7.99726,12.2752,Necrotic,
