points_x,points_y,celltypes,phenotypes
23.5987,24.2622,Necrotic,
24.7328,22.9749,Necrotic,
22.3061,24.1036,Necrotic,
23.6429,24.3717,Necrotic,
26.2269,23.1099,Necrotic,
17.4658,24.6478,Necrotic,
23.4957,21.8524,Necrotic,
24.3979,22.6767,Necrotic,
24.9474,21.8076,Necrotic,
24.7334,23.8678,Necrotic,
24.3876,22.6007,Necrotic,
24.4603,23.3457,Necrotic,
24.7395,22.3829,Necrotic,
23.6328,24.8717,Necrotic,
23.5747,24.3814,Necrotic,
27.2091,24.5938,Necrotic,
24.6561,20.7899,Necrotic,
26.2618,24.4218,Necrotic,
24.4455,22.0556,Necrotic,
25.6493,23.4963,Necrotic,
26.0815,23.6487,Necrotic,
24.203,23.5607,Necrotic,
24.3947,22.652,Necrotic,
25.0712,22.4754,Necrotic,
23.8629,25.3856,Necrotic,
23.535,18.2998,Necrotic,
26.0453,26.3754,Necrotic,
25.7523,23.9604,Necrotic,
19.7985,18.9402,Necrotic,
24.3208,25.2208,Necrotic,
23.5623,24.4729,Necrotic,
24.4437,22.6955,Necrotic,
25.1876,22.0102,Necrotic,
23.8697,24.3569,Necrotic,
23.7615,24.37,Necrotic,
23.706,24.4317,Necrotic,
23.9969,23.6362,Necrotic,
28.6135,29.3498,Necrotic,
27.653,27.4313,Necrotic,
26.2559,23.9794,Necrotic,
23.0938,24.2213,Necrotic,
23.6734,24.5945,Necrotic,
23.7317,23.4073,Necrotic,
23.8666,24.856,Necrotic,
18.3111,9.76201,Necrotic,
18.4345,14.5002,Necrotic,
23.8555,24.6376,Necrotic,
21.2556,17.7906,Necrotic,
23.6607,24.3486,Necrotic,
24.6664,21.6829,Necrotic,
23.4212,24.2892,Necrotic,
22.2668,23.0374,Necrotic,
18.9295,19.4827,Necrotic,
21.1027,19.7504,Necrotic,
19.9864,19.1129,Necrotic,
24.9557,25.5135,Necrotic,
24.7565,25.3155,Necrotic,
23.4275,22.9089,Necrotic,
23.9899,24.0011,Necrotic,
24.9603,21.2212,Necrotic,
26.0164,24.8837,Necrotic,
25.3615,24.0638,Necrotic,
23.5085,24.6513,Necrotic,
22.7029,20.6979,Necrotic,
27.5772,23.3444,Necrotic,
30.9651,24.6423,Necrotic,
22.8124,25.4994,Necrotic,
22.5687,18.8806,Necrotic,
24.0365,24.5133,Necrotic,
23.6466,24.3875,Necrotic,
24.354,24.0618,Necrotic,
24.1451,28.2773,Necrotic,
22.482,18.5587,Necrotic,
25.3389,24.4213,Necrotic,
23.3431,24.5513,Necrotic,
25.4218,26.4792,Necrotic,
22.597,16.0665,Necrotic,
24.4933,23.6931,Necrotic,
23.7844,24.2691,Necrotic,
24.0033,25.0885,Necrotic,
24.9606,24.2101,Necrotic,
25.0475,23.8713,Necrotic,
22.7256,16.2265,Necrotic,
23.6922,24.376,Necrotic,
23.6505,24.4568,Necrotic,
21.661,20.1244,Necrotic,
25.7703,24.343,Necrotic,
26.0392,21.295,Necrotic,
30.2436,25.3315,Necrotic,
22.7518,22.1082,Necrotic,
23.1304,22.3064,Necrotic,
22.991,24.6599,Necrotic,
24.8983,23.5496,Necrotic,
23.6996,24.2989,Necrotic,
28.0539,24.6781,Necrotic,
23.6608,24.3863,Necrotic,
23.8773,25.0833,Necrotic,
27.0469,23.5122,Necrotic,
25.1279,24.8484,Necrotic,
25.3782,23.8201,Necrotic,
23.4122,19.4267,Necrotic,
23.425,25.5308,Necrotic,
23.2004,26.0776,Necrotic,
23.7909,24.4889,Necrotic,
22.7588,23.799,Necrotic,
24.1231,24.8721,Necrotic,
18.8523,14.5027,Necrotic,
23.7048,23.9554,Necrotic,
27.0579,22.8739,Necrotic,
24.6437,26.6519,Necrotic,
27.1066,27.0422,Necrotic,
25.8241,22.9099,Necrotic,
27.3579,23.9601,Necrotic,
23.618,26.7971,Necrotic,
26.6891,24.2934,Necrotic,
23.297,20.0677,Necrotic,
23.489,25.1335,Necrotic,
21.8141,22.6306,Necrotic,
