points_x,points_y,celltypes,phenotypes
24.4696,26.0193,Necrotic,
23.2845,25.6109,Necrotic,
23.6267,27.1643,Necrotic,
24.3426,25.1229,Necrotic,
23.8244,27.9176,Necrotic,
26.3782,25.4676,Necrotic,
23.8069,26.3219,Necrotic,
23.3944,27.4109,Necrotic,
24.9324,25.603,Necrotic,
27.8793,25.0168,Necrotic,
23.6127,26.1786,Necrotic,
23.8361,27.4114,Necrotic,
24.7211,26.8921,Necrotic,
21.5784,28.4477,Necrotic,
23.669,26.1843,Necrotic,
24.2362,24.8854,Necrotic,
20.728,29.953,Necrotic,
23.3858,24.6116,Necrotic,
21.9034,26.5652,Necrotic,
23.5981,25.9977,Necrotic,
23.3358,26.0527,Necrotic,
26.7649,26.9157,Necrotic,
26.5194,26.4965,Necrotic,
24.656,26.3212,Necrotic,
23.646,27.289,Necrotic,
24.7344,25.8854,Necrotic,
27.1215,24.4171,Necrotic,
22.7277,26.2951,Necrotic,
24.4642,26.1778,Necrotic,
24.4188,26.3556,Necrotic,
24.4008,26.6244,Necrotic,
26.2812,23.5641,Necrotic,
23.1209,26.5534,Necrotic,
25.2336,23.178,Necrotic,
24.6448,26.0555,Necrotic,
29.1845,25.6088,Necrotic,
21.8189,27.0748,Necrotic,
25.3998,25.496,Necrotic,
22.8835,26.7747,Necrotic,
24.1385,26.2364,Necrotic,
23.6923,27.3732,Necrotic,
23.5403,27.3082,Necrotic,
17.8573,32.076,Necrotic,
24.5091,24.8936,Necrotic,
22.4345,26.6437,Necrotic,
21.0438,29.7624,Necrotic,
25.782,24.871,Necrotic,
23.6416,27.5319,Necrotic,
24.8309,22.2645,Necrotic,
23.7694,27.2604,Necrotic,
24.0668,27.002,Necrotic,
25.65,25.2384,Necrotic,
25.9055,25.621,Necrotic,
24.5044,25.564,Necrotic,
26.1293,25.3208,Necrotic,
22.0712,28.241,Necrotic,
25.1702,27.2065,Necrotic,
24.7745,23.7978,Necrotic,
24.27,25.2459,Necrotic,
24.5648,26.126,Necrotic,
26.3265,20.4583,Necrotic,
23.7634,26.0776,Necrotic,
23.8902,24.8283,Necrotic,
29.099,27.0678,Necrotic,
23.5708,26.2669,Necrotic,
21.2159,27.9493,Necrotic,
24.2018,25.161,Necrotic,
26.8634,23.9992,Necrotic,
22.9059,25.9073,Necrotic,
23.3796,26.3671,Necrotic,
24.5534,24.5263,Necrotic,
25.2186,24.9414,Necrotic,
23.3522,26.9254,Necrotic,
