points_x,points_y,celltypes,phenotypes
23.6399,23.5526,Necrotic,
24.1543,24.3351,Necrotic,
24.0001,26.1107,Necrotic,
25.5448,26.3549,Necrotic,
23.5951,26.033,Necrotic,
24.3105,26.2277,Necrotic,
23.9077,24.5544,Necrotic,
24.3333,26.406,Necrotic,
22.9904,25.3019,Necrotic,
23.9901,26.139,Necrotic,
23.7889,26.201,Necrotic,
24.1429,26.1375,Necrotic,
25.5622,24.5815,Necrotic,
25.1764,27.1389,Necrotic,
23.4644,25.8758,Necrotic,
24.1008,24.5597,Necrotic,
23.6121,26.5772,Necrotic,
23.6628,26.5053,Necrotic,
24.2989,24.6061,Necrotic,
23.4355,25.2206,Necrotic,
23.7142,23.1557,Necrotic,
23.9775,25.6521,Necrotic,
19.5788,28.2831,Necrotic,
23.8011,24.3343,Necrotic,
28.8026,24.2128,Necrotic,
23.9021,26.1639,Necrotic,
24.0964,26.2738,Necrotic,
26.8614,21.1659,Necrotic,
24.1503,26.4565,Necrotic,
23.8092,26.6622,Necrotic,
23.8015,26.4233,Necrotic,
17.3759,21.0972,Necrotic,
20.3632,22.9086,Necrotic,
24.0885,24.0815,Necrotic,
23.8027,25.94,Necrotic,
22.1433,28.8166,Necrotic,
23.6736,26.5679,Necrotic,
23.6561,24.9098,Necrotic,
25.4465,25.0721,Necrotic,
27.2396,24.8258,Necrotic,
24.0088,27.5782,Necrotic,
24.0623,25.9967,Necrotic,
22.5986,26.986,Necrotic,
24.0191,26.0969,Necrotic,
23.9335,26.3772,Necrotic,
24.0004,26.0887,Necrotic,
27.3495,25.9279,Necrotic,
23.9757,25.9451,Necrotic,
23.8815,24.7664,Necrotic,
19.0977,30.0177,Necrotic,
26.9771,24.1484,Necrotic,
24.694,26.0167,Necrotic,
25.1792,25.7382,Necrotic,
23.9982,26.5816,Necrotic,
25.852,27.057,Necrotic,
25.4045,25.4348,Necrotic,
25.6037,26.7828,Necrotic,
23.9635,26.1128,Necrotic,
23.9395,24.6929,Necrotic,
26.589,28.7286,Necrotic,
25.0801,25.9743,Necrotic,
23.9214,26.238,Necrotic,
24.2599,25.3385,Necrotic,
23.9677,26.0502,Necrotic,
30.0439,30.4485,Necrotic,
22.9415,26.9389,Necrotic,
31.5621,21.1228,Necrotic,
25.228,24.7334,Necrotic,
26.8655,27.2583,Necrotic,
24.3566,26.0226,Necrotic,
24.1752,23.4762,Necrotic,
23.8415,25.3044,Necrotic,
24.0856,26.1912,Necrotic,
20.254,27.1854,Necrotic,
23.8766,26.0747,Necrotic,
24.4701,27.2395,Necrotic,
23.3357,26.9635,Necrotic,
19.1984,19.4791,Necrotic,
24.0,26.1922,Necrotic,
23.2342,26.5765,Necrotic,
17.7514,20.83,Necrotic,
24.0255,26.135,Necrotic,
25.2169,26.1451,Necrotic,
26.0503,26.2454,Necrotic,
21.5732,31.1008,Necrotic,
15.4756,33.2739,Necrotic,
25.5475,25.9677,Necrotic,
23.2461,25.8505,Necrotic,
26.7845,25.1233,Necrotic,
26.2109,22.9871,Necrotic,
24.8567,27.3389,Necrotic,
22.7875,27.242,Necrotic,
24.0002,26.2831,Necrotic,
26.0841,26.6708,Necrotic,
28.5173,24.6903,Necrotic,
22.9981,26.2486,Necrotic,
25.5414,27.0973,Necrotic,
24.6394,25.625,Necrotic,
22.626,29.8567,Necrotic,
25.8558,23.4495,Necrotic,
24.25,24.913,Necrotic,
24.1884,26.0054,Necrotic,
23.0559,23.0429,Necrotic,
22.0957,30.8236,Necrotic,
23.9763,24.954,Necrotic,
24.071,22.4031,Necrotic,
23.4187,26.2529,Necrotic,
23.7892,24.0009,Necrotic,
23.445,25.5965,Necrotic,
18.5736,28.948,Necrotic,
25.3844,23.5768,Necrotic,
23.9924,26.1031,Necrotic,
21.8368,26.6592,Necrotic,
26.886,21.8695,Necrotic,
24.198,25.805,Necrotic,
23.7022,25.7053,Necrotic,
23.8771,29.248,Necrotic,
22.4334,23.3946,Necrotic,
23.6659,26.3148,Necrotic,
24.1308,26.9325,Necrotic,
26.256,22.3935,Necrotic,
26.8202,24.7197,Necrotic,
19.1135,22.229,Necrotic,
31.821,24.2588,Necrotic,
18.7651,29.0002,Necrotic,
24.0785,24.7705,Necrotic,
29.9539,24.6765,Necrotic,
26.7518,28.3214,Necrotic,
24.7785,23.4759,Necrotic,
22.4949,24.6634,Necrotic,
25.363,24.0783,Necrotic,
23.983,23.7395,Necrotic,
22.8477,25.7463,Necrotic,
22.2398,28.4083,Necrotic,
29.287,24.457,Necrotic,
30.4018,24.3547,Necrotic,
