points_x,points_y,celltypes,phenotypes
20.8248,25.9982,Necrotic,
34.9073,19.1193,Necrotic,
25.8665,22.7307,Necrotic,
20.1618,26.5173,Necrotic,
20.431,26.2766,Necrotic,
27.664,21.6484,Necrotic,
24.7839,23.36,Necrotic,
28.7078,26.1239,Necrotic,
27.1304,30.7318,Necrotic,
30.4971,19.6291,Necrotic,
22.7618,24.5928,Necrotic,
27.9468,21.4614,Necrotic,
25.9738,22.3761,Necrotic,
14.7897,30.4413,Necrotic,
26.1262,23.3232,Necrotic,
22.548,25.524,Necrotic,
16.6394,29.7657,Necrotic,
26.7961,21.2197,Necrotic,
20.1759,26.5852,Necrotic,
16.8588,28.5656,Necrotic,
20.6532,25.972,Necrotic,
26.2706,22.5132,Necrotic,
20.9732,26.1944,Necrotic,
20.8206,26.0964,Necrotic,
22.4657,26.7012,Necrotic,
26.5434,22.6094,Necrotic,
25.9758,22.6499,Necrotic,
26.3355,22.4123,Necrotic,
13.0141,34.2265,Necrotic,
19.5472,26.9242,Necrotic,
25.6894,25.3843,Necrotic,
20.3213,26.6757,Necrotic,
25.7702,23.368,Necrotic,
20.9883,25.9322,Necrotic,
22.9605,25.708,Necrotic,
26.0764,22.1638,Necrotic,
20.9081,26.1161,Necrotic,
26.4326,22.0399,Necrotic,
21.9863,24.4973,Necrotic,
27.0774,22.784,Necrotic,
24.0756,22.6423,Necrotic,
26.1374,22.4446,Necrotic,
18.0236,28.4671,Necrotic,
20.1962,26.5943,Necrotic,
24.4212,23.7944,Necrotic,
26.3654,22.4266,Necrotic,
27.5541,22.689,Necrotic,
26.7393,22.4622,Necrotic,
19.6591,26.8499,Necrotic,
26.0913,22.5943,Necrotic,
26.0606,22.9144,Necrotic,
25.4555,22.3569,Necrotic,
9.8858,35.9065,Necrotic,
20.7817,26.5466,Necrotic,
23.2182,25.895,Necrotic,
22.7293,26.2815,Necrotic,
22.4734,24.4226,Necrotic,
19.9194,26.6495,Necrotic,
26.3731,22.406,Necrotic,
20.1525,26.8117,Necrotic,
20.9561,25.1719,Necrotic,
20.8718,26.1962,Necrotic,
9.40321,37.0036,Necrotic,
22.6537,23.9644,Necrotic,
19.8642,26.8915,Necrotic,
29.3999,21.1452,Necrotic,
21.8082,25.4103,Necrotic,
25.2682,27.4572,Necrotic,
26.2396,21.6869,Necrotic,
20.1237,26.6578,Necrotic,
20.7647,26.1949,Necrotic,
26.3822,22.4012,Necrotic,
22.7524,25.8414,Necrotic,
22.9862,24.311,Necrotic,
25.1961,25.1589,Necrotic,
20.7674,26.0501,Necrotic,
23.7283,22.6104,Necrotic,
20.373,26.5287,Necrotic,
19.9406,27.2382,Necrotic,
20.7161,26.1182,Necrotic,
26.3906,22.4148,Necrotic,
16.6155,29.2822,Necrotic,
25.6076,22.6034,Necrotic,
31.9592,19.8614,Necrotic,
8.65888,36.64,Necrotic,
20.8295,26.2827,Necrotic,
22.9646,23.8059,Necrotic,
26.3093,22.3071,Necrotic,
22.8467,25.7562,Necrotic,
17.9459,27.6339,Necrotic,
20.5869,26.4476,Necrotic,
19.3039,28.1112,Necrotic,
25.7483,23.0015,Necrotic,
20.9161,27.1498,Necrotic,
20.8143,25.8678,Necrotic,
21.0033,26.0578,Necrotic,
20.5403,26.1197,Necrotic,
27.4291,22.9993,Necrotic,
24.5701,27.3006,Necrotic,
22.9233,25.5003,Necrotic,
25.3694,23.0602,Necrotic,
24.3645,22.6358,Necrotic,
20.6753,26.2731,Necrotic,
21.0785,26.7218,Necrotic,
19.7952,25.4413,Necrotic,
20.8636,26.0866,Necrotic,
26.422,23.6561,Necrotic,
10.4279,35.2723,Necrotic,
17.9566,28.4286,Necrotic,
22.3883,24.2267,Necrotic,
15.7669,31.4285,Necrotic,
10.0086,37.0053,Necrotic,
24.0988,22.7055,Necrotic,
22.6594,24.3062,Necrotic,
24.1152,22.8552,Necrotic,
26.4313,22.3883,Necrotic,
26.3613,22.4887,Necrotic,
26.5744,24.2546,Necrotic,
10.0087,37.0006,Necrotic,
27.5727,23.3714,Necrotic,
26.4466,22.4656,Necrotic,
24.4966,23.409,Necrotic,
31.32,20.5493,Necrotic,
26.3719,22.953,Necrotic,
10.7455,37.0186,Necrotic,
10.4422,36.9972,Necrotic,
25.8169,22.6425,Necrotic,
20.8992,26.0491,Necrotic,
22.1236,26.3182,Necrotic,
26.3639,22.3776,Necrotic,
22.3162,25.2611,Necrotic,
21.4799,23.4152,Necrotic,
20.9876,26.3567,Necrotic,
20.5298,26.7628,Necrotic,
20.383,27.152,Necrotic,
26.2838,22.4171,Necrotic,
20.8432,26.0657,Necrotic,
25.8485,22.6283,Necrotic,
21.1106,26.1783,Necrotic,
20.8421,26.1347,Necrotic,
24.1593,24.4452,Necrotic,
25.8467,22.5644,Necrotic,
34.1631,15.6453,Necrotic,
19.9877,26.0973,Necrotic,
22.8724,24.2279,Necrotic,
20.2585,26.4025,Necrotic,
38.9868,14.9986,Necrotic,
22.8802,25.8843,Necrotic,
26.284,22.6437,Necrotic,
22.8002,25.7957,Necrotic,
