points_x,points_y,celltypes,phenotypes
25.4807,23.5301,Necrotic,
25.8693,25.0367,Necrotic,
31.8478,25.2827,Necrotic,
26.5285,23.308,Necrotic,
25.9683,25.0597,Necrotic,
28.7091,26.0387,Necrotic,
26.0327,24.8582,Necrotic,
23.5622,23.9831,Necrotic,
24.6833,23.8209,Necrotic,
26.5355,24.9663,Necrotic,
25.2599,23.5622,Necrotic,
25.083,26.2161,Necrotic,
25.8014,24.9893,Necrotic,
26.2725,24.8362,Necrotic,
31.9163,28.6391,Necrotic,
23.6443,24.9455,Necrotic,
25.199,22.6533,Necrotic,
41.5794,23.4294,Necrotic,
27.5556,25.2526,Necrotic,
25.8558,24.8605,Necrotic,
24.1022,24.9222,Necrotic,
25.9124,25.0332,Necrotic,
30.5699,25.0103,Necrotic,
24.3075,25.176,Necrotic,
25.0526,26.7931,Necrotic,
24.1326,24.8362,Necrotic,
26.0867,25.3043,Necrotic,
24.6348,23.0375,Necrotic,
24.5331,25.4655,Necrotic,
25.6669,23.7383,Necrotic,
29.447,20.9103,Necrotic,
37.7535,24.8215,Necrotic,
25.3713,26.1367,Necrotic,
32.7887,22.8559,Necrotic,
26.4292,25.274,Necrotic,
25.9004,25.0831,Necrotic,
25.662,23.8093,Necrotic,
23.0161,26.1732,Necrotic,
36.5138,25.2175,Necrotic,
25.0856,23.3166,Necrotic,
32.9563,24.794,Necrotic,
32.0973,25.4366,Necrotic,
25.8578,23.1904,Necrotic,
26.4266,23.9615,Necrotic,
23.8303,24.3952,Necrotic,
24.805,23.5881,Necrotic,
27.6193,24.509,Necrotic,
25.8378,25.2566,Necrotic,
23.8626,31.1881,Necrotic,
27.3664,24.1606,Necrotic,
27.8417,23.8369,Necrotic,
23.9885,24.6237,Necrotic,
23.3603,24.604,Necrotic,
22.75,31.5787,Necrotic,
25.9222,24.9804,Necrotic,
22.6006,23.6291,Necrotic,
23.0282,23.9561,Necrotic,
26.1702,25.0389,Necrotic,
24.9512,24.9146,Necrotic,
22.9318,25.1886,Necrotic,
24.5171,24.815,Necrotic,
25.4335,23.7518,Necrotic,
27.317,26.2246,Necrotic,
25.0596,23.7283,Necrotic,
25.9264,24.5424,Necrotic,
26.0183,25.1469,Necrotic,
26.3524,24.507,Necrotic,
41.7532,23.0007,Necrotic,
24.5409,26.7751,Necrotic,
27.416,25.7039,Necrotic,
27.0006,25.2038,Necrotic,
24.7732,26.2384,Necrotic,
26.1449,23.5207,Necrotic,
26.0079,25.0004,Necrotic,
24.7732,25.3551,Necrotic,
25.9384,23.8272,Necrotic,
26.6832,26.5114,Necrotic,
25.7105,25.1291,Necrotic,
25.6023,24.8694,Necrotic,
18.0784,29.8164,Necrotic,
23.5426,24.3225,Necrotic,
27.5541,20.8904,Necrotic,
23.493,26.3043,Necrotic,
26.3457,32.221,Necrotic,
24.8823,24.0789,Necrotic,
22.8932,24.5922,Necrotic,
