points_x,points_y,celltypes,phenotypes
39.9923,13.0003,Necrotic,
32.0359,20.9553,Necrotic,
39.9853,12.8946,Necrotic,
40.1429,13.0064,Necrotic,
25.0938,22.2798,Necrotic,
29.6514,22.199,Necrotic,
34.4989,21.8118,Necrotic,
18.8093,31.3853,Necrotic,
22.0372,27.1251,Necrotic,
29.8533,18.1338,Necrotic,
21.8299,29.1347,Necrotic,
28.9878,18.4939,Necrotic,
39.8042,12.6353,Necrotic,
22.1523,27.2192,Necrotic,
23.423,24.4555,Necrotic,
22.0751,27.3163,Necrotic,
27.9055,19.6564,Necrotic,
22.1323,29.0361,Necrotic,
33.9624,21.3466,Necrotic,
22.1449,26.9693,Necrotic,
22.2269,27.1088,Necrotic,
21.7239,27.9424,Necrotic,
27.9846,19.7494,Necrotic,
20.5884,29.2869,Necrotic,
32.0397,20.7006,Necrotic,
20.5104,31.0055,Necrotic,
32.3878,13.7123,Necrotic,
32.1342,20.8432,Necrotic,
18.9984,33.1229,Necrotic,
31.3876,24.1597,Necrotic,
21.1328,25.5013,Necrotic,
24.6099,20.7852,Necrotic,
29.7629,21.8968,Necrotic,
31.8994,20.8508,Necrotic,
13.0549,39.0003,Necrotic,
36.506,8.53515,Necrotic,
15.4609,37.5888,Necrotic,
