points_x,points_y,celltypes,phenotypes
23.7666,24.1795,Necrotic,
24.8551,23.7073,Necrotic,
23.9902,24.4206,Necrotic,
27.9393,23.2155,Necrotic,
23.4934,23.7475,Necrotic,
23.9325,24.2011,Necrotic,
24.3377,24.2114,Necrotic,
24.1147,23.9499,Necrotic,
23.408,24.5009,Necrotic,
24.3555,24.0435,Necrotic,
25.5434,23.1093,Necrotic,
24.0269,23.4198,Necrotic,
23.3734,24.1443,Necrotic,
24.1745,24.0569,Necrotic,
23.7009,25.2427,Necrotic,
23.9411,23.8193,Necrotic,
24.2401,24.1003,Necrotic,
24.2009,24.0346,Necrotic,
24.2746,23.9128,Necrotic,
23.724,24.3728,Necrotic,
23.9027,23.6287,Necrotic,
26.0956,25.0426,Necrotic,
24.104,24.1173,Necrotic,
24.1216,23.7453,Necrotic,
25.3331,24.0066,Necrotic,
23.7395,24.8983,Necrotic,
23.8873,24.1901,Necrotic,
25.6726,26.2251,Necrotic,
24.0998,24.8968,Necrotic,
24.0157,24.1564,Necrotic,
24.2368,24.413,Necrotic,
26.012,23.4312,Necrotic,
26.1328,24.5617,Necrotic,
25.5753,27.5586,Necrotic,
24.1633,24.0178,Necrotic,
22.783,23.05,Necrotic,
23.8959,24.0983,Necrotic,
24.1044,24.2709,Necrotic,
24.1657,24.1104,Necrotic,
24.1612,24.0546,Necrotic,
22.9509,24.369,Necrotic,
24.9887,24.9489,Necrotic,
24.0818,24.0378,Necrotic,
23.8972,24.2751,Necrotic,
23.833,24.578,Necrotic,
23.0604,23.6084,Necrotic,
24.9337,24.1115,Necrotic,
23.3574,24.9955,Necrotic,
24.8295,24.4447,Necrotic,
26.358,26.4502,Necrotic,
24.5577,24.1205,Necrotic,
23.9728,24.023,Necrotic,
23.7093,23.3514,Necrotic,
23.7555,23.9099,Necrotic,
25.8648,25.5105,Necrotic,
24.9534,25.369,Necrotic,
23.8633,25.4152,Necrotic,
