points_x,points_y,celltypes,phenotypes
16.9433,26.5676,Necrotic,
23.9383,15.2633,Necrotic,
20.6723,20.7797,Necrotic,
32.0647,20.8009,Necrotic,
23.795,18.3873,Necrotic,
18.3924,25.5258,Necrotic,
28.8816,31.5046,Necrotic,
25.1166,17.1584,Necrotic,
24.9768,29.9932,Necrotic,
21.0544,30.3537,Necrotic,
22.9658,19.5717,Necrotic,
17.9136,26.506,Necrotic,
23.0964,19.8819,Necrotic,
24.3552,30.0423,Necrotic,
20.4732,21.2835,Necrotic,
25.6104,28.987,Necrotic,
23.6584,20.41,Necrotic,
28.5865,28.8631,Necrotic,
16.1243,27.6517,Necrotic,
20.9118,32.6618,Necrotic,
31.0416,23.2096,Necrotic,
32.2838,24.7637,Necrotic,
26.8037,18.5595,Necrotic,
27.5721,31.9897,Necrotic,
23.4733,30.4457,Necrotic,
28.0194,29.8066,Necrotic,
19.3419,27.4439,Necrotic,
25.8333,13.3458,Necrotic,
32.3533,29.5275,Necrotic,
26.1297,28.9139,Necrotic,
23.2944,18.6979,Necrotic,
24.6245,21.067,Necrotic,
33.8213,26.4491,Necrotic,
27.4983,19.2745,Necrotic,
26.8483,30.2405,Necrotic,
21.1388,22.8819,Necrotic,
22.4069,31.0806,Necrotic,
20.5182,21.0427,Necrotic,
26.7152,30.1209,Necrotic,
20.3509,27.8257,Necrotic,
23.8355,16.1353,Necrotic,
22.3722,20.9306,Necrotic,
25.0618,14.1968,Necrotic,
30.5603,23.1011,Necrotic,
32.0826,26.4417,Necrotic,
21.4803,31.8011,Necrotic,
20.2816,22.3604,Necrotic,
20.9144,21.7634,Necrotic,
26.7905,18.8867,Necrotic,
31.3661,22.3084,Necrotic,
25.5279,14.6037,Necrotic,
21.1659,31.486,Necrotic,
33.583,27.0103,Necrotic,
27.4305,18.8972,Necrotic,
24.6627,18.8652,Necrotic,
32.3409,29.3374,Necrotic,
18.2575,20.1388,Necrotic,
25.6842,29.464,Necrotic,
32.185,26.7927,Necrotic,
16.9055,26.4985,Necrotic,
27.3969,29.8792,Necrotic,
26.4092,17.244,Necrotic,
20.0011,25.1009,Necrotic,
20.8434,31.1728,Necrotic,
30.3564,28.4343,Necrotic,
30.1114,22.8535,Necrotic,
19.3017,24.2036,Necrotic,
21.0607,24.5226,Necrotic,
28.6107,31.805,Necrotic,
18.7265,25.9524,Necrotic,
23.5904,19.8274,Necrotic,
30.9341,25.1026,Necrotic,
24.6555,30.0408,Necrotic,
19.3341,21.8069,Necrotic,
31.4944,27.7917,Necrotic,
25.447,16.4306,Necrotic,
22.3489,30.5975,Necrotic,
32.2209,27.1776,Necrotic,
29.0619,27.9466,Necrotic,
20.6869,17.3353,Necrotic,
16.8945,26.1812,Necrotic,
29.2732,20.8673,Necrotic,
22.8882,19.1332,Necrotic,
18.3888,25.1066,Necrotic,
11.8852,19.5458,Necrotic,
19.6209,27.3647,Necrotic,
21.2965,22.2058,Necrotic,
28.5947,20.7175,Necrotic,
29.1448,31.1795,Necrotic,
27.5971,31.5014,Necrotic,
29.0748,19.4592,Necrotic,
24.3133,15.0398,Necrotic,
21.1485,32.8591,Necrotic,
25.909,17.6176,Necrotic,
22.0854,21.4728,Necrotic,
20.719,25.0206,Necrotic,
20.0048,24.0608,Necrotic,
18.4985,25.7483,Necrotic,
27.0779,26.0296,Necrotic,
25.9355,15.0836,Necrotic,
27.1026,19.0864,Necrotic,
19.878,24.0418,Necrotic,
20.8291,21.5396,Necrotic,
20.7024,32.6753,Necrotic,
32.2872,27.626,Necrotic,
19.5262,25.0524,Necrotic,
32.2651,20.0957,Necrotic,
32.1749,18.7229,Necrotic,
30.0269,19.9802,Necrotic,
23.3494,31.3969,Necrotic,
24.1791,20.4828,Necrotic,
15.1893,25.9202,Necrotic,
21.597,31.7595,Necrotic,
26.6619,11.4705,Necrotic,
26.8598,18.8928,Necrotic,
18.6593,25.7084,Necrotic,
24.4081,18.5599,Necrotic,
33.3926,27.3662,Necrotic,
30.0909,20.3421,Necrotic,
26.9528,30.1189,Necrotic,
25.4582,13.2261,Necrotic,
20.1208,23.2682,Necrotic,
32.1091,20.5548,Necrotic,
32.0583,25.1963,Necrotic,
30.1117,28.9388,Necrotic,
18.8493,26.3223,Necrotic,
29.2669,31.2501,Necrotic,
18.3151,26.0781,Necrotic,
31.4727,22.9848,Necrotic,
27.7584,29.4502,Necrotic,
20.6587,21.3773,Necrotic,
26.963,26.9311,Necrotic,
32.0742,26.7978,Necrotic,
27.4786,18.5876,Necrotic,
24.8038,15.5301,Necrotic,
19.9263,27.6412,Necrotic,
33.1451,25.5352,Necrotic,
24.4277,30.0144,Necrotic,
24.9999,18.7142,Necrotic,
27.5363,17.6732,Necrotic,
25.0551,30.543,Necrotic,
28.6444,28.3016,Necrotic,
25.4889,29.6401,Necrotic,
25.183,14.5765,Necrotic,
32.0706,26.6132,Necrotic,
18.8103,25.2916,Necrotic,
20.36,21.3067,Necrotic,
32.1681,29.4524,Necrotic,
22.9498,20.5687,Necrotic,
29.6824,20.4979,Necrotic,
35.6406,33.4376,Necrotic,
32.1473,20.8659,Necrotic,
29.9389,37.5567,Necrotic,
21.5272,22.6275,Necrotic,
20.0255,23.6674,Necrotic,
22.4714,30.1184,Necrotic,
25.0031,13.6845,Necrotic,
28.2302,30.2412,Necrotic,
25.0432,31.0747,Necrotic,
26.5871,29.9938,Necrotic,
23.4377,20.2423,Necrotic,
24.6146,19.9722,Necrotic,
17.1899,24.664,Necrotic,
31.983,20.31,Necrotic,
25.7719,15.4697,Necrotic,
20.7323,22.2415,Necrotic,
31.4841,25.2927,Necrotic,
18.1759,25.337,Necrotic,
25.3522,14.3929,Necrotic,
20.2208,22.3363,Necrotic,
19.8841,28.5172,Necrotic,
23.237,20.2398,Necrotic,
27.4348,28.8623,Necrotic,
32.4116,26.513,Necrotic,
27.0972,18.7741,Necrotic,
29.3064,31.4977,Necrotic,
31.9197,20.6503,Necrotic,
21.055,24.0462,Necrotic,
21.0676,30.9313,Necrotic,
25.3301,17.52,Necrotic,
31.2759,27.6763,Necrotic,
15.0974,26.1552,Necrotic,
24.9823,14.4606,Necrotic,
26.8575,29.8816,Necrotic,
27.5221,28.1865,Necrotic,
24.2138,18.0121,Necrotic,
28.9734,27.4964,Necrotic,
27.2163,31.9725,Necrotic,
21.7963,21.0712,Necrotic,
24.6803,20.4559,Necrotic,
27.3795,27.302,Necrotic,
29.5098,27.9332,Necrotic,
30.3218,22.325,Necrotic,
30.9262,28.8538,Necrotic,
23.3742,29.1079,Necrotic,
20.2725,29.1404,Necrotic,
