points_x,points_y,celltypes,phenotypes
22.8151,25.7203,Necrotic,
26.1998,24.1353,Necrotic,
22.6212,26.2311,Necrotic,
28.7036,20.5521,Necrotic,
25.298,23.0867,Necrotic,
25.0352,23.1337,Necrotic,
26.5547,23.9812,Necrotic,
26.1818,23.0022,Necrotic,
26.0,23.1633,Necrotic,
25.276,23.3462,Necrotic,
25.092,23.2453,Necrotic,
24.3677,22.0104,Necrotic,
25.1564,22.9383,Necrotic,
25.1284,23.2675,Necrotic,
25.9536,23.1347,Necrotic,
28.9485,18.7337,Necrotic,
30.3172,22.4714,Necrotic,
25.2733,24.6325,Necrotic,
24.6309,15.1444,Necrotic,
25.6329,23.3726,Necrotic,
25.0009,23.2993,Necrotic,
26.0024,23.019,Necrotic,
26.5068,24.3338,Necrotic,
24.8427,24.9231,Necrotic,
23.6593,24.1811,Necrotic,
25.1398,23.1961,Necrotic,
25.2118,23.243,Necrotic,
24.8627,25.4429,Necrotic,
26.2158,22.8228,Necrotic,
24.2378,24.1695,Necrotic,
25.1157,23.3707,Necrotic,
25.1271,23.2686,Necrotic,
25.6102,23.0221,Necrotic,
29.55,30.7178,Necrotic,
25.0488,23.6293,Necrotic,
24.78,22.3861,Necrotic,
25.4283,23.8473,Necrotic,
26.807,20.1617,Necrotic,
25.2714,24.8567,Necrotic,
26.8713,24.2436,Necrotic,
27.8984,22.5344,Necrotic,
26.8869,26.8402,Necrotic,
28.7252,21.5314,Necrotic,
24.7485,22.8573,Necrotic,
23.8694,23.6257,Necrotic,
24.9115,21.7288,Necrotic,
25.4438,25.2904,Necrotic,
