points_x,points_y,celltypes,phenotypes
26.7863,24.0088,Necrotic,
24.7942,24.2141,Necrotic,
24.4302,24.5487,Necrotic,
24.3978,24.2671,Necrotic,
25.1421,24.6264,Necrotic,
24.1454,24.4015,Necrotic,
26.6303,23.4841,Necrotic,
26.2749,23.7759,Necrotic,
23.9243,22.1934,Necrotic,
25.1063,24.0676,Necrotic,
25.2684,25.1434,Necrotic,
23.8685,24.6253,Necrotic,
25.6592,23.9073,Necrotic,
26.6709,25.0471,Necrotic,
25.6136,25.4131,Necrotic,
24.7925,23.2269,Necrotic,
21.8933,30.2726,Necrotic,
23.7074,22.7047,Necrotic,
21.6984,20.9809,Necrotic,
30.5182,21.9944,Necrotic,
23.9685,25.4467,Necrotic,
25.1938,23.6234,Necrotic,
24.094,24.229,Necrotic,
25.5914,26.9009,Necrotic,
22.4677,24.7741,Necrotic,
25.0598,22.8038,Necrotic,
24.1393,24.9595,Necrotic,
22.7656,27.5034,Necrotic,
25.7232,24.8748,Necrotic,
23.9291,19.274,Necrotic,
24.8697,25.357,Necrotic,
25.358,24.2472,Necrotic,
24.0933,25.9014,Necrotic,
24.3946,25.399,Necrotic,
22.3646,22.6271,Necrotic,
24.4028,26.5301,Necrotic,
