points_x,points_y,celltypes,phenotypes
24.9513,23.6286,Necrotic,
24.839,23.6514,Necrotic,
24.7714,25.5038,Necrotic,
24.6635,23.5816,Necrotic,
23.6911,24.952,Necrotic,
23.9587,24.6322,Necrotic,
27.1227,22.7646,Necrotic,
24.7586,25.9312,Necrotic,
25.1297,25.8033,Necrotic,
25.3622,24.4653,Necrotic,
24.8744,23.6406,Necrotic,
24.1001,26.3118,Necrotic,
25.0781,23.7148,Necrotic,
24.8828,23.5553,Necrotic,
27.0167,22.8128,Necrotic,
24.9047,23.7193,Necrotic,
24.7467,23.959,Necrotic,
25.2262,25.4826,Necrotic,
25.1497,24.0504,Necrotic,
27.9317,20.5039,Necrotic,
