points_x,points_y,celltypes,phenotypes
24.809,24.5512,Necrotic,
29.1284,21.0622,Necrotic,
29.0001,20.9995,Necrotic,
28.8338,20.9078,Necrotic,
25.8169,22.6969,Necrotic,
28.9739,21.1252,Necrotic,
24.5028,25.6157,Necrotic,
24.8612,23.2488,Necrotic,
24.0159,24.8656,Necrotic,
30.5795,19.7591,Necrotic,
23.9461,24.9084,Necrotic,
28.0074,22.1423,Necrotic,
23.4102,23.8007,Necrotic,
25.243,25.6459,Necrotic,
30.2483,20.9655,Necrotic,
27.996,21.9992,Necrotic,
23.8838,25.9587,Necrotic,
28.064,21.5685,Necrotic,
27.4756,21.9431,Necrotic,
27.9128,21.7444,Necrotic,
27.9996,21.9985,Necrotic,
25.5477,22.8591,Necrotic,
27.7651,20.7928,Necrotic,
24.9761,24.1487,Necrotic,
28.991,21.0081,Necrotic,
27.2566,23.4812,Necrotic,
26.026,24.4046,Necrotic,
23.7909,24.5924,Necrotic,
27.9906,21.998,Necrotic,
25.0611,23.5057,Necrotic,
25.4162,22.9373,Necrotic,
24.3139,25.7079,Necrotic,
24.5424,23.5726,Necrotic,
29.0343,21.0485,Necrotic,
25.2936,22.977,Necrotic,
27.7996,21.8649,Necrotic,
27.9884,21.9819,Necrotic,
30.2485,19.4381,Necrotic,
29.0348,21.3312,Necrotic,
27.7508,21.987,Necrotic,
29.7944,19.484,Necrotic,
24.7101,24.1275,Necrotic,
22.9457,23.8274,Necrotic,
23.4534,26.2855,Necrotic,
26.7104,23.0703,Necrotic,
23.4788,24.3424,Necrotic,
24.0535,25.2604,Necrotic,
25.4367,22.9538,Necrotic,
25.9415,24.4845,Necrotic,
26.6512,24.7128,Necrotic,
29.0138,21.0005,Necrotic,
23.9125,23.1948,Necrotic,
27.9532,22.0468,Necrotic,
28.0307,21.9681,Necrotic,
27.9475,21.9912,Necrotic,
26.3525,24.2566,Necrotic,
28.0494,21.934,Necrotic,
27.899,21.9944,Necrotic,
26.4292,25.2186,Necrotic,
28.1687,22.4375,Necrotic,
25.5677,23.0192,Necrotic,
23.9865,24.7818,Necrotic,
27.787,21.5124,Necrotic,
28.297,21.8294,Necrotic,
28.7213,20.504,Necrotic,
28.4759,20.6915,Necrotic,
30.2997,19.6925,Necrotic,
29.2326,21.4698,Necrotic,
27.9862,22.0126,Necrotic,
27.9786,21.9035,Necrotic,
25.1771,23.0844,Necrotic,
26.6513,22.6637,Necrotic,
27.709,22.1855,Necrotic,
25.3961,23.0692,Necrotic,
28.9429,21.0377,Necrotic,
29.0074,20.9015,Necrotic,
25.5813,21.3114,Necrotic,
27.9673,21.9661,Necrotic,
23.663,25.4677,Necrotic,
28.0035,21.9966,Necrotic,
28.8884,21.9548,Necrotic,
27.3127,24.892,Necrotic,
21.1312,22.5666,Necrotic,
27.8682,22.1042,Necrotic,
25.1868,23.3059,Necrotic,
27.916,21.9324,Necrotic,
21.2305,25.7985,Necrotic,
24.8553,23.7593,Necrotic,
22.5327,25.5974,Necrotic,
27.2351,22.9967,Necrotic,
23.7141,24.8767,Necrotic,
25.0901,26.0204,Necrotic,
26.0523,21.0868,Necrotic,
24.8204,25.6777,Necrotic,
26.1737,24.3521,Necrotic,
29.1508,20.9669,Necrotic,
26.2043,24.6882,Necrotic,
24.9325,24.3482,Necrotic,
26.9128,23.2303,Necrotic,
27.8799,23.2605,Necrotic,
27.1954,20.8863,Necrotic,
27.5943,21.7383,Necrotic,
23.0471,26.1787,Necrotic,
28.2822,22.0916,Necrotic,
25.1642,23.8729,Necrotic,
22.7285,24.2347,Necrotic,
29.4869,21.27,Necrotic,
25.9407,22.1746,Necrotic,
26.0286,25.1259,Necrotic,
26.4258,22.1952,Necrotic,
25.0088,26.6943,Necrotic,
26.9016,22.9108,Necrotic,
31.5306,18.2739,Necrotic,
22.017,24.6375,Necrotic,
24.3045,24.6707,Necrotic,
27.1943,25.9933,Necrotic,
37.3739,10.2832,Necrotic,
24.7067,26.0344,Necrotic,
25.4469,26.3136,Necrotic,
26.8357,24.1441,Necrotic,
27.2363,21.6129,Necrotic,
32.6044,16.2645,Necrotic,
24.0125,22.5545,Necrotic,
22.3993,25.0018,Necrotic,
28.633,22.4828,Necrotic,
28.342,20.2783,Necrotic,
28.3814,23.7533,Necrotic,
24.4642,20.9342,Necrotic,
