points_x,points_y,celltypes,phenotypes
24.7162,23.5512,Necrotic,
22.5346,24.3905,Necrotic,
22.982,23.0027,Necrotic,
24.2914,23.6363,Necrotic,
22.867,27.0581,Necrotic,
23.1368,27.131,Necrotic,
23.0072,27.9435,Necrotic,
22.883,27.2478,Necrotic,
19.8626,22.4648,Necrotic,
22.9584,27.3037,Necrotic,
22.2482,24.4082,Necrotic,
21.3842,23.6598,Necrotic,
22.8269,25.0654,Necrotic,
22.5953,24.8678,Necrotic,
23.2024,24.0477,Necrotic,
23.2173,27.57,Necrotic,
17.7632,20.5017,Necrotic,
24.077,30.7653,Necrotic,
21.3418,27.5302,Necrotic,
22.2234,24.0407,Necrotic,
25.8622,24.6586,Necrotic,
26.5686,27.468,Necrotic,
22.6068,25.0592,Necrotic,
22.6951,22.7989,Necrotic,
22.9228,27.7459,Necrotic,
23.0006,27.1742,Necrotic,
22.4997,24.8096,Necrotic,
23.6246,26.7926,Necrotic,
22.328,28.1547,Necrotic,
22.0493,23.8262,Necrotic,
22.6814,23.9601,Necrotic,
17.9674,18.3438,Necrotic,
22.3639,23.9132,Necrotic,
21.408,26.2658,Necrotic,
22.5831,24.0618,Necrotic,
22.6795,25.2729,Necrotic,
20.2608,23.3256,Necrotic,
23.0071,27.0159,Necrotic,
22.6442,26.6185,Necrotic,
23.8545,26.1247,Necrotic,
23.3572,26.9972,Necrotic,
22.9525,24.2114,Necrotic,
22.7139,27.5339,Necrotic,
21.9041,23.6049,Necrotic,
23.087,27.2971,Necrotic,
22.9933,27.1276,Necrotic,
20.507,23.0834,Necrotic,
22.4051,25.1702,Necrotic,
22.8914,27.1648,Necrotic,
22.9857,27.7276,Necrotic,
22.9994,27.7515,Necrotic,
22.6612,24.0016,Necrotic,
23.3606,28.0195,Necrotic,
22.3577,24.8632,Necrotic,
22.9896,27.1384,Necrotic,
19.7353,22.4147,Necrotic,
22.832,23.4334,Necrotic,
27.6347,26.9754,Necrotic,
22.6693,24.8776,Necrotic,
21.5486,27.4919,Necrotic,
22.98,27.1476,Necrotic,
22.5937,23.9509,Necrotic,
22.3225,23.6772,Necrotic,
25.7601,25.5178,Necrotic,
22.9497,23.9843,Necrotic,
22.792,23.9389,Necrotic,
24.6593,24.802,Necrotic,
23.1739,25.4174,Necrotic,
22.4866,24.0011,Necrotic,
23.2737,23.4396,Necrotic,
22.7914,23.7491,Necrotic,
17.8888,22.3174,Necrotic,
22.9782,27.5002,Necrotic,
29.1779,21.9243,Necrotic,
22.9728,27.1837,Necrotic,
22.6701,23.8427,Necrotic,
22.9772,27.1352,Necrotic,
23.46,23.0361,Necrotic,
20.7394,29.278,Necrotic,
22.6566,27.9448,Necrotic,
20.5934,25.3079,Necrotic,
26.0005,40.1403,Necrotic,
19.8249,22.4319,Necrotic,
21.8538,26.1187,Necrotic,
24.5383,28.6582,Necrotic,
21.574,26.5085,Necrotic,
22.625,24.8823,Necrotic,
22.7067,24.0004,Necrotic,
18.0083,22.5822,Necrotic,
20.5856,19.6939,Necrotic,
22.6954,26.9924,Necrotic,
22.3169,22.7285,Necrotic,
21.7575,24.0026,Necrotic,
23.6767,25.6787,Necrotic,
22.956,27.1583,Necrotic,
26.047,23.0429,Necrotic,
26.4067,25.4894,Necrotic,
22.5956,24.9203,Necrotic,
16.6863,20.0305,Necrotic,
23.0569,23.7669,Necrotic,
22.7889,27.1777,Necrotic,
22.561,23.8514,Necrotic,
23.9834,26.5274,Necrotic,
20.8518,23.2137,Necrotic,
22.5166,24.6761,Necrotic,
22.9407,27.2118,Necrotic,
24.1163,26.888,Necrotic,
22.7524,24.2303,Necrotic,
20.9446,26.3776,Necrotic,
22.3902,24.1599,Necrotic,
20.3006,29.5474,Necrotic,
22.6306,24.1565,Necrotic,
22.486,27.0328,Necrotic,
22.9949,27.7261,Necrotic,
24.7384,28.996,Necrotic,
24.2511,31.3698,Necrotic,
22.6931,24.0595,Necrotic,
23.0519,27.21,Necrotic,
22.6236,24.83,Necrotic,
22.7696,24.5351,Necrotic,
22.5995,27.287,Necrotic,
24.1149,24.7475,Necrotic,
23.7047,27.7047,Necrotic,
15.5237,22.5093,Necrotic,
24.0174,23.2924,Necrotic,
22.9365,27.1137,Necrotic,
22.2418,22.1735,Necrotic,
22.8043,24.0834,Necrotic,
15.6297,19.0913,Necrotic,
23.6364,26.4872,Necrotic,
22.0466,28.1927,Necrotic,
17.6232,22.6737,Necrotic,
22.3681,21.0723,Necrotic,
13.2825,19.294,Necrotic,
25.2064,27.4894,Necrotic,
23.3468,27.312,Necrotic,
24.3011,26.0852,Necrotic,
21.0453,21.4505,Necrotic,
25.2496,23.6605,Necrotic,
21.6377,27.8884,Necrotic,
19.6176,30.0034,Necrotic,
25.1377,25.95,Necrotic,
26.3848,26.174,Necrotic,
22.309,25.618,Necrotic,
24.749,26.4032,Necrotic,
