points_x,points_y,celltypes,phenotypes
23.9187,24.1992,Necrotic,
23.998,24.1253,Necrotic,
24.6839,25.5619,Necrotic,
24.4035,25.6287,Necrotic,
24.0007,24.5191,Necrotic,
23.8493,24.3211,Necrotic,
24.3085,25.3347,Necrotic,
25.9602,25.2621,Necrotic,
24.2801,20.723,Necrotic,
23.072,24.0855,Necrotic,
23.9986,25.0764,Necrotic,
25.1966,23.8366,Necrotic,
23.9196,24.3743,Necrotic,
25.4241,21.9618,Necrotic,
24.0548,24.3441,Necrotic,
25.8314,18.0907,Necrotic,
26.2702,24.9873,Necrotic,
23.7375,23.9605,Necrotic,
25.054,25.5636,Necrotic,
23.64,23.4137,Necrotic,
24.0058,25.4332,Necrotic,
24.0259,24.2146,Necrotic,
23.7662,24.6565,Necrotic,
23.9552,24.0123,Necrotic,
24.9958,24.2655,Necrotic,
26.5214,23.4674,Necrotic,
26.6115,24.5327,Necrotic,
23.8973,23.8759,Necrotic,
24.4909,23.3313,Necrotic,
25.5691,24.8975,Necrotic,
23.2816,25.8822,Necrotic,
24.3365,21.9824,Necrotic,
25.2833,26.1557,Necrotic,
24.4054,24.4515,Necrotic,
24.0591,24.7307,Necrotic,
25.7492,24.4522,Necrotic,
21.8463,22.453,Necrotic,
22.5744,24.3501,Necrotic,
23.8338,24.1907,Necrotic,
23.9044,24.12,Necrotic,
24.5673,23.7342,Necrotic,
25.0156,23.956,Necrotic,
24.1158,23.7938,Necrotic,
24.2973,25.037,Necrotic,
25.17,24.0946,Necrotic,
24.996,23.5087,Necrotic,
24.1164,24.0657,Necrotic,
24.6412,25.3006,Necrotic,
23.8115,24.0809,Necrotic,
23.4121,25.3475,Necrotic,
23.7321,25.0199,Necrotic,
26.6388,22.1727,Necrotic,
29.1406,19.1081,Necrotic,
23.9646,24.2577,Necrotic,
23.664,24.2557,Necrotic,
24.032,23.2685,Necrotic,
25.3338,24.433,Necrotic,
26.571,25.4392,Necrotic,
19.8894,26.8988,Necrotic,
23.8952,24.2558,Necrotic,
25.0133,23.7227,Necrotic,
23.5146,23.9594,Necrotic,
25.514,24.1075,Necrotic,
25.85,24.7596,Necrotic,
25.4729,23.7086,Necrotic,
25.5364,23.2748,Necrotic,
