points_x,points_y,celltypes,phenotypes
17.9631,29.6605,Necrotic,
22.7867,25.3591,Necrotic,
17.9869,29.9616,Necrotic,
17.5981,28.7959,Necrotic,
22.3432,24.806,Necrotic,
24.812,28.6291,Necrotic,
22.0357,31.8758,Necrotic,
21.032,25.1345,Necrotic,
22.0384,32.3328,Necrotic,
25.4103,28.9857,Necrotic,
18.8595,27.6303,Necrotic,
27.3786,25.5682,Necrotic,
20.7423,28.4939,Necrotic,
30.6982,26.5893,Necrotic,
22.3547,27.0215,Necrotic,
21.5429,31.7857,Necrotic,
28.33,27.0145,Necrotic,
28.2656,26.695,Necrotic,
27.1483,23.6876,Necrotic,
28.0403,20.7308,Necrotic,
30.5955,27.7645,Necrotic,
17.6174,28.751,Necrotic,
15.9983,31.3097,Necrotic,
28.3601,20.4094,Necrotic,
24.0353,26.2634,Necrotic,
19.3375,30.5331,Necrotic,
29.7994,33.2826,Necrotic,
30.5735,27.1693,Necrotic,
29.5882,26.8489,Necrotic,
21.2343,36.2027,Necrotic,
26.661,27.2958,Necrotic,
19.5286,32.7522,Necrotic,
28.2091,20.9057,Necrotic,
17.551,30.1482,Necrotic,
31.2172,28.9397,Necrotic,
24.5075,29.877,Necrotic,
22.9407,31.5163,Necrotic,
31.6764,29.1497,Necrotic,
21.8283,32.0997,Necrotic,
31.3155,24.7129,Necrotic,
29.6783,27.6259,Necrotic,
27.5526,21.7739,Necrotic,
35.9844,27.5755,Necrotic,
20.1698,24.3331,Necrotic,
27.672,26.0261,Necrotic,
27.9686,20.5426,Necrotic,
31.6617,28.6844,Necrotic,
15.0448,27.9231,Necrotic,
30.1591,28.4698,Necrotic,
32.3037,26.852,Necrotic,
16.1357,30.9401,Necrotic,
26.7735,26.1755,Necrotic,
17.9408,30.5039,Necrotic,
15.7792,33.0245,Necrotic,
31.6039,28.1783,Necrotic,
17.8108,29.0953,Necrotic,
22.6769,24.89,Necrotic,
29.8062,18.732,Necrotic,
30.6638,26.9275,Necrotic,
31.3889,28.4295,Necrotic,
32.9573,27.7823,Necrotic,
18.0177,30.6072,Necrotic,
19.8113,24.3227,Necrotic,
25.6572,18.4195,Necrotic,
22.0991,24.7529,Necrotic,
21.4872,35.7166,Necrotic,
20.2723,28.2531,Necrotic,
18.9993,28.0277,Necrotic,
16.9121,30.0275,Necrotic,
27.5368,27.9462,Necrotic,
32.819,28.0156,Necrotic,
29.7091,27.6908,Necrotic,
18.0195,30.773,Necrotic,
20.9255,30.4472,Necrotic,
30.5083,27.4979,Necrotic,
31.5006,27.4821,Necrotic,
23.7348,24.6177,Necrotic,
30.1156,28.1528,Necrotic,
21.787,21.1908,Necrotic,
29.7022,27.1113,Necrotic,
16.6521,34.4651,Necrotic,
21.5729,33.3726,Necrotic,
27.8076,27.9033,Necrotic,
22.5374,31.4462,Necrotic,
16.6853,28.0193,Necrotic,
29.9994,27.8533,Necrotic,
30.2734,28.1873,Necrotic,
