points_x,points_y,celltypes,phenotypes
28.9787,23.0196,Necrotic,
28.5779,22.7894,Necrotic,
19.4094,26.1238,Necrotic,
23.3161,28.0176,Necrotic,
21.9864,25.0996,Necrotic,
19.0327,24.6626,Necrotic,
23.6176,28.7622,Necrotic,
28.8589,23.0009,Necrotic,
29.0573,22.9397,Necrotic,
23.0068,25.4969,Necrotic,
24.7537,23.0928,Necrotic,
25.7523,25.6401,Necrotic,
30.6132,21.4596,Necrotic,
33.2221,19.6375,Necrotic,
29.2005,22.8877,Necrotic,
24.8389,24.3649,Necrotic,
24.7105,23.0802,Necrotic,
22.9893,24.0305,Necrotic,
19.9172,25.6306,Necrotic,
39.0057,13.4553,Necrotic,
22.5151,24.4796,Necrotic,
29.1788,23.4646,Necrotic,
28.9855,23.0149,Necrotic,
36.7456,16.0572,Necrotic,
30.9851,22.1863,Necrotic,
24.8626,28.8871,Necrotic,
28.8829,22.8927,Necrotic,
23.6104,28.1957,Necrotic,
23.0937,28.1152,Necrotic,
28.903,22.9725,Necrotic,
27.4313,23.0586,Necrotic,
28.6748,23.0806,Necrotic,
29.037,23.0091,Necrotic,
32.6237,19.717,Necrotic,
23.346,27.8368,Necrotic,
28.9992,23.111,Necrotic,
29.0049,22.9938,Necrotic,
22.6793,26.9598,Necrotic,
30.5899,21.7879,Necrotic,
29.2656,23.0038,Necrotic,
19.8117,26.5191,Necrotic,
25.9379,23.5662,Necrotic,
28.8162,23.0524,Necrotic,
24.9171,22.9937,Necrotic,
21.7594,25.9292,Necrotic,
30.9414,20.7885,Necrotic,
28.8002,22.7354,Necrotic,
28.0912,23.1474,Necrotic,
28.9489,23.0508,Necrotic,
22.9094,27.01,Necrotic,
28.9642,23.0357,Necrotic,
22.7614,26.6575,Necrotic,
22.473,26.783,Necrotic,
32.3115,20.6307,Necrotic,
24.7298,23.1092,Necrotic,
18.7681,26.1978,Necrotic,
23.1464,28.6456,Necrotic,
29.0121,23.0559,Necrotic,
36.0129,17.0732,Necrotic,
35.4904,17.5002,Necrotic,
29.1143,22.9685,Necrotic,
26.3432,23.7553,Necrotic,
21.1119,26.2816,Necrotic,
22.5556,27.8424,Necrotic,
23.292,28.1373,Necrotic,
28.9773,23.022,Necrotic,
28.6928,23.3057,Necrotic,
28.946,23.0055,Necrotic,
23.5629,28.0397,Necrotic,
35.2579,18.0891,Necrotic,
24.6567,23.2726,Necrotic,
19.8396,27.4188,Necrotic,
24.7481,22.997,Necrotic,
23.5732,28.0,Necrotic,
38.7974,13.7513,Necrotic,
27.1163,24.3256,Necrotic,
23.4054,28.0039,Necrotic,
22.2294,28.1296,Necrotic,
31.6924,20.5216,Necrotic,
19.7117,25.5377,Necrotic,
37.5239,16.4685,Necrotic,
38.9933,13.522,Necrotic,
29.1181,22.8412,Necrotic,
29.3909,23.9604,Necrotic,
29.0293,22.9703,Necrotic,
28.9687,22.9857,Necrotic,
28.9239,23.3298,Necrotic,
21.1657,24.8464,Necrotic,
29.2194,22.5261,Necrotic,
23.7473,28.0463,Necrotic,
28.9751,23.0261,Necrotic,
29.1309,23.1179,Necrotic,
24.4635,23.4163,Necrotic,
22.7652,24.4354,Necrotic,
23.1896,23.4627,Necrotic,
28.9716,22.5405,Necrotic,
28.9504,23.0266,Necrotic,
33.6947,20.4814,Necrotic,
22.8761,27.2043,Necrotic,
28.2605,24.3756,Necrotic,
30.9208,21.7028,Necrotic,
24.726,25.975,Necrotic,
28.9943,23.0073,Necrotic,
30.3763,21.8297,Necrotic,
23.362,29.1805,Necrotic,
24.3361,24.525,Necrotic,
27.9197,22.7643,Necrotic,
22.6925,22.599,Necrotic,
23.441,23.9977,Necrotic,
20.4931,26.1783,Necrotic,
28.9635,23.0751,Necrotic,
21.177,25.9561,Necrotic,
25.6821,23.4206,Necrotic,
32.0007,20.7209,Necrotic,
28.9105,23.0658,Necrotic,
28.9809,23.0189,Necrotic,
23.4739,28.0018,Necrotic,
23.2761,25.7907,Necrotic,
26.1119,25.0175,Necrotic,
23.54,28.001,Necrotic,
26.5491,25.0456,Necrotic,
29.0979,22.7104,Necrotic,
34.9457,18.4983,Necrotic,
23.5666,27.9706,Necrotic,
30.4882,22.1018,Necrotic,
23.5268,28.1051,Necrotic,
22.0644,24.5122,Necrotic,
22.4885,24.2064,Necrotic,
27.66,24.3416,Necrotic,
26.8878,23.3711,Necrotic,
23.481,28.3158,Necrotic,
20.8298,26.0116,Necrotic,
28.9996,23.0387,Necrotic,
23.4271,28.1313,Necrotic,
21.8876,25.362,Necrotic,
24.3223,27.3043,Necrotic,
22.0151,24.8706,Necrotic,
39.0241,13.6756,Necrotic,
28.3183,22.6273,Necrotic,
29.3285,23.2321,Necrotic,
25.1429,22.0311,Necrotic,
23.3079,23.7636,Necrotic,
23.2057,27.9727,Necrotic,
24.5354,23.1244,Necrotic,
29.9548,21.9896,Necrotic,
23.3803,25.306,Necrotic,
30.8963,21.7178,Necrotic,
28.964,22.934,Necrotic,
28.9171,23.1424,Necrotic,
24.7955,23.746,Necrotic,
23.7874,28.4091,Necrotic,
23.614,28.0173,Necrotic,
21.9763,27.7148,Necrotic,
29.0081,22.8808,Necrotic,
24.0784,25.0417,Necrotic,
24.8236,23.2037,Necrotic,
24.4135,25.5784,Necrotic,
23.6682,27.6401,Necrotic,
25.1562,23.3704,Necrotic,
24.275,25.9834,Necrotic,
34.8218,19.5954,Necrotic,
23.5409,27.9343,Necrotic,
22.5434,27.321,Necrotic,
38.9823,13.2772,Necrotic,
29.1194,23.0395,Necrotic,
24.0563,27.6212,Necrotic,
30.801,21.7751,Necrotic,
28.9552,22.7728,Necrotic,
29.3641,22.2188,Necrotic,
24.3431,23.3097,Necrotic,
27.1406,28.0439,Necrotic,
22.3101,26.643,Necrotic,
21.5527,23.8997,Necrotic,
25.7162,22.4198,Necrotic,
22.4517,27.6534,Necrotic,
32.1813,21.0023,Necrotic,
28.8187,23.1603,Necrotic,
29.4468,22.9179,Necrotic,
19.6828,25.7956,Necrotic,
28.7157,22.4855,Necrotic,
23.2519,28.3329,Necrotic,
19.1098,26.3294,Necrotic,
29.0418,23.2062,Necrotic,
29.5767,22.5373,Necrotic,
27.2553,23.7953,Necrotic,
25.271,28.5714,Necrotic,
23.6557,27.8849,Necrotic,
21.6303,24.9451,Necrotic,
35.458,18.9523,Necrotic,
26.1216,22.7768,Necrotic,
26.9483,25.355,Necrotic,
28.3949,22.9672,Necrotic,
39.2656,13.2512,Necrotic,
28.7157,22.9195,Necrotic,
29.3197,22.7488,Necrotic,
26.6865,23.8517,Necrotic,
22.4501,24.89,Necrotic,
23.9251,27.1611,Necrotic,
26.9141,24.9097,Necrotic,
23.9076,26.223,Necrotic,
39.9383,14.3668,Necrotic,
17.3828,25.9458,Necrotic,
20.6916,25.6773,Necrotic,
22.8497,27.9649,Necrotic,
28.4335,23.2173,Necrotic,
30.9152,21.2389,Necrotic,
