points_x,points_y,celltypes,phenotypes
20.5915,27.3233,Necrotic,
32.0228,22.0063,Necrotic,
29.0286,21.6764,Necrotic,
23.2417,23.9448,Necrotic,
31.6364,22.1832,Necrotic,
16.3274,25.5815,Necrotic,
23.0,25.5405,Necrotic,
22.7718,25.1097,Necrotic,
25.3361,21.7304,Necrotic,
21.3591,25.2939,Necrotic,
22.3937,24.9804,Necrotic,
28.9961,21.6956,Necrotic,
29.054,22.5645,Necrotic,
23.1461,25.5351,Necrotic,
21.2841,27.0163,Necrotic,
31.9716,21.8147,Necrotic,
32.2285,21.9933,Necrotic,
29.2827,20.9358,Necrotic,
24.129,26.4123,Necrotic,
32.2119,21.9338,Necrotic,
26.7112,21.44,Necrotic,
21.0087,25.134,Necrotic,
41.0,17.9955,Necrotic,
32.2439,21.9398,Necrotic,
29.4152,23.8414,Necrotic,
22.9335,25.5021,Necrotic,
22.1437,24.2163,Necrotic,
30.1186,23.5956,Necrotic,
22.6746,24.1397,Necrotic,
29.0047,21.4709,Necrotic,
24.7704,24.1984,Necrotic,
26.1021,22.362,Necrotic,
23.2311,26.9449,Necrotic,
33.2533,21.3757,Necrotic,
24.2874,25.5859,Necrotic,
30.4289,21.4302,Necrotic,
29.7785,23.6313,Necrotic,
22.9503,24.6475,Necrotic,
24.4691,22.9634,Necrotic,
21.0662,25.6367,Necrotic,
31.6459,23.0507,Necrotic,
32.236,21.9217,Necrotic,
32.2094,21.8643,Necrotic,
28.6655,21.7014,Necrotic,
22.9494,25.6049,Necrotic,
29.0123,21.7079,Necrotic,
22.505,26.2387,Necrotic,
32.2822,22.0429,Necrotic,
24.496,21.3718,Necrotic,
32.2747,22.3658,Necrotic,
32.0973,21.8805,Necrotic,
23.2269,25.6157,Necrotic,
32.7992,21.7881,Necrotic,
22.9354,25.8785,Necrotic,
29.6563,22.7377,Necrotic,
32.1189,21.6494,Necrotic,
33.9474,22.1203,Necrotic,
35.0545,21.0652,Necrotic,
29.4254,24.1343,Necrotic,
29.1276,21.6334,Necrotic,
27.5283,23.4274,Necrotic,
22.4434,25.3819,Necrotic,
20.8245,25.0313,Necrotic,
20.997,30.9478,Necrotic,
24.8962,24.369,Necrotic,
31.2247,22.0128,Necrotic,
29.3081,21.9327,Necrotic,
28.8903,21.875,Necrotic,
25.2368,24.0293,Necrotic,
20.6422,24.9863,Necrotic,
17.998,25.8991,Necrotic,
28.994,21.7202,Necrotic,
23.0832,25.1905,Necrotic,
22.9573,25.3961,Necrotic,
32.3871,22.029,Necrotic,
31.1952,23.3219,Necrotic,
27.6141,23.6336,Necrotic,
23.5077,27.3705,Necrotic,
25.2373,23.5026,Necrotic,
23.076,25.6478,Necrotic,
24.3615,23.9357,Necrotic,
28.9325,24.293,Necrotic,
29.0906,17.5522,Necrotic,
35.4343,20.8155,Necrotic,
32.2811,21.8853,Necrotic,
32.6279,22.0911,Necrotic,
32.1679,22.0537,Necrotic,
20.6223,23.8835,Necrotic,
28.6827,21.3435,Necrotic,
29.525,23.4241,Necrotic,
32.2191,21.9297,Necrotic,
21.6903,28.5005,Necrotic,
32.7899,22.3607,Necrotic,
42.2741,18.7755,Necrotic,
28.8618,21.5251,Necrotic,
41.0082,18.1321,Necrotic,
33.9912,20.6337,Necrotic,
29.7685,23.9446,Necrotic,
18.6391,24.7993,Necrotic,
28.9429,21.7447,Necrotic,
23.579,26.7233,Necrotic,
23.0978,25.5684,Necrotic,
35.0041,21.1471,Necrotic,
32.1345,22.7666,Necrotic,
24.7267,25.291,Necrotic,
22.9617,26.4812,Necrotic,
41.562,18.2603,Necrotic,
31.8973,22.1573,Necrotic,
32.225,21.9474,Necrotic,
24.9634,24.2075,Necrotic,
21.9719,25.1695,Necrotic,
33.1703,23.1557,Necrotic,
41.0051,17.862,Necrotic,
40.302,18.2511,Necrotic,
22.4542,25.7645,Necrotic,
22.8985,25.7004,Necrotic,
29.2363,21.5432,Necrotic,
29.4804,22.3932,Necrotic,
28.9495,21.681,Necrotic,
30.5962,23.8043,Necrotic,
25.0818,24.1109,Necrotic,
22.7639,25.7053,Necrotic,
22.9328,25.4934,Necrotic,
32.2023,21.9529,Necrotic,
29.4009,23.1061,Necrotic,
25.7368,22.6641,Necrotic,
25.1999,25.3476,Necrotic,
29.1921,22.1856,Necrotic,
28.5691,21.0012,Necrotic,
20.6648,24.5767,Necrotic,
29.0193,21.5826,Necrotic,
24.6255,23.4713,Necrotic,
27.6505,23.0059,Necrotic,
29.3393,22.6019,Necrotic,
24.8618,26.0931,Necrotic,
32.0872,22.1727,Necrotic,
30.1108,21.6992,Necrotic,
28.4683,24.3608,Necrotic,
26.7593,20.6792,Necrotic,
35.2311,21.0596,Necrotic,
41.0023,18.0063,Necrotic,
24.8415,23.2247,Necrotic,
28.8097,21.1539,Necrotic,
32.2233,21.9083,Necrotic,
23.1002,25.5178,Necrotic,
20.6894,25.0465,Necrotic,
32.0206,22.3634,Necrotic,
23.1753,27.6131,Necrotic,
24.2825,28.5297,Necrotic,
20.3845,26.5699,Necrotic,
18.2564,22.7786,Necrotic,
23.0245,27.3914,Necrotic,
41.7754,16.8897,Necrotic,
25.0816,22.7875,Necrotic,
26.5608,23.0855,Necrotic,
29.1574,21.3811,Necrotic,
23.0078,25.4674,Necrotic,
32.1515,21.9644,Necrotic,
26.1537,22.5627,Necrotic,
28.4487,24.6891,Necrotic,
21.041,26.2962,Necrotic,
29.4449,23.4827,Necrotic,
21.6533,25.0402,Necrotic,
28.8563,21.3572,Necrotic,
25.9893,21.8325,Necrotic,
32.3037,21.9585,Necrotic,
29.5914,23.2945,Necrotic,
23.164,25.4079,Necrotic,
23.088,25.4694,Necrotic,
41.428,17.6314,Necrotic,
24.9029,23.7562,Necrotic,
32.1847,21.9157,Necrotic,
28.9877,21.6513,Necrotic,
22.8642,25.5486,Necrotic,
28.7959,21.6476,Necrotic,
29.5213,22.6772,Necrotic,
32.5333,21.898,Necrotic,
25.3802,26.2902,Necrotic,
31.7471,20.802,Necrotic,
25.1275,24.0985,Necrotic,
23.1323,25.5101,Necrotic,
22.9092,25.4839,Necrotic,
31.7737,21.9163,Necrotic,
22.7954,25.3712,Necrotic,
29.0479,21.8984,Necrotic,
25.1273,23.993,Necrotic,
30.0343,23.6729,Necrotic,
32.2641,22.1691,Necrotic,
32.05,19.6079,Necrotic,
28.6178,21.2334,Necrotic,
20.7364,25.2744,Necrotic,
29.8171,22.6494,Necrotic,
22.1665,25.3049,Necrotic,
29.5248,23.5779,Necrotic,
23.2846,25.4922,Necrotic,
23.0257,28.0149,Necrotic,
28.6003,21.2877,Necrotic,
25.2974,23.8776,Necrotic,
27.9743,26.1503,Necrotic,
30.0441,23.6549,Necrotic,
35.6202,21.1389,Necrotic,
32.3528,21.3963,Necrotic,
29.4771,22.8907,Necrotic,
19.9764,27.0613,Necrotic,
23.1632,25.8663,Necrotic,
32.4906,21.683,Necrotic,
18.3004,25.0806,Necrotic,
40.993,17.9554,Necrotic,
27.1812,21.0781,Necrotic,
32.2052,21.7963,Necrotic,
28.6654,21.9668,Necrotic,
28.8444,22.2142,Necrotic,
32.4301,22.2224,Necrotic,
20.3646,25.2081,Necrotic,
24.9184,24.0617,Necrotic,
27.6556,21.6286,Necrotic,
20.5782,25.881,Necrotic,
29.0501,21.7703,Necrotic,
23.5024,28.0407,Necrotic,
28.4788,24.0793,Necrotic,
32.3799,21.8915,Necrotic,
23.811,26.8836,Necrotic,
28.1433,24.6161,Necrotic,
32.7131,21.452,Necrotic,
32.3273,21.7614,Necrotic,
28.5811,21.4867,Necrotic,
22.7219,25.5028,Necrotic,
22.7893,25.9693,Necrotic,
31.1943,22.4019,Necrotic,
27.0328,23.5849,Necrotic,
23.7807,24.3098,Necrotic,
29.7622,23.0132,Necrotic,
30.8991,22.7758,Necrotic,
29.204,21.7411,Necrotic,
18.7332,26.1563,Necrotic,
22.0209,24.6224,Necrotic,
22.4761,24.4906,Necrotic,
30.7576,21.7771,Necrotic,
30.1629,24.1241,Necrotic,
28.4461,21.1756,Necrotic,
25.3851,24.4495,Necrotic,
26.5643,22.5395,Necrotic,
25.9325,24.9863,Necrotic,
23.6229,25.5502,Necrotic,
29.2162,23.4254,Necrotic,
29.0632,21.1579,Necrotic,
29.8949,23.3465,Necrotic,
37.2109,20.9409,Necrotic,
22.647,27.6422,Necrotic,
33.6925,21.0133,Necrotic,
19.1686,26.0429,Necrotic,
27.2409,21.5237,Necrotic,
27.7488,24.83,Necrotic,
20.1643,25.7931,Necrotic,
21.8775,23.1664,Necrotic,
26.0694,20.4691,Necrotic,
25.7221,25.8085,Necrotic,
25.6425,22.2905,Necrotic,
28.8905,20.8524,Necrotic,
30.5865,22.2333,Necrotic,
22.4554,27.0923,Necrotic,
24.0864,28.0031,Necrotic,
