points_x,points_y,celltypes,phenotypes
21.2049,22.3954,Necrotic,
21.5143,29.1216,Necrotic,
20.2148,17.439,Necrotic,
18.5271,21.428,Necrotic,
24.7545,22.1277,Necrotic,
19.9318,24.1816,Necrotic,
31.2873,29.2013,Necrotic,
26.1047,19.2601,Necrotic,
19.6513,23.098,Necrotic,
20.4993,28.4816,Necrotic,
23.2503,21.9073,Necrotic,
26.6026,22.1319,Necrotic,
18.329,20.9998,Necrotic,
23.2212,19.6038,Necrotic,
19.4658,22.9361,Necrotic,
20.0069,27.7905,Necrotic,
19.9188,23.5615,Necrotic,
20.8701,22.182,Necrotic,
21.7576,19.2072,Necrotic,
27.5958,23.5348,Necrotic,
25.2567,21.2558,Necrotic,
28.5145,24.4711,Necrotic,
25.9649,22.8213,Necrotic,
23.362,19.3908,Necrotic,
17.1263,24.6203,Necrotic,
20.4825,17.9982,Necrotic,
19.7458,25.897,Necrotic,
25.2024,19.8643,Necrotic,
28.5974,28.8027,Necrotic,
20.4794,19.4461,Necrotic,
22.5136,28.5075,Necrotic,
28.3729,27.165,Necrotic,
18.3377,19.85,Necrotic,
28.1646,29.7341,Necrotic,
30.773,27.8806,Necrotic,
14.908,15.0483,Necrotic,
15.405,20.0023,Necrotic,
28.5185,24.631,Necrotic,
36.0499,27.7058,Necrotic,
20.3311,27.9348,Necrotic,
26.4689,23.0201,Necrotic,
22.0236,29.2622,Necrotic,
19.2184,22.7811,Necrotic,
25.4595,22.0711,Necrotic,
20.0237,27.7261,Necrotic,
21.3124,19.3378,Necrotic,
24.1001,28.9821,Necrotic,
27.5306,29.8362,Necrotic,
25.4225,20.507,Necrotic,
33.731,26.0115,Necrotic,
18.4451,22.6649,Necrotic,
19.847,23.2034,Necrotic,
28.7737,29.0028,Necrotic,
27.3514,28.5178,Necrotic,
25.9052,21.7828,Necrotic,
19.1161,23.0848,Necrotic,
18.6118,20.5023,Necrotic,
28.4963,24.4626,Necrotic,
18.5775,23.3786,Necrotic,
20.5019,17.9992,Necrotic,
20.9474,27.3291,Necrotic,
29.4253,30.3751,Necrotic,
19.413,23.1691,Necrotic,
30.1166,26.9086,Necrotic,
19.6529,23.8751,Necrotic,
19.4661,18.5936,Necrotic,
19.784,20.0322,Necrotic,
28.9696,24.8567,Necrotic,
19.5809,17.0428,Necrotic,
21.5476,19.3301,Necrotic,
19.6359,18.4176,Necrotic,
23.3041,22.1989,Necrotic,
20.7009,25.704,Necrotic,
18.8266,24.4674,Necrotic,
30.807,28.4812,Necrotic,
26.3439,21.8346,Necrotic,
23.7909,19.6931,Necrotic,
29.6745,24.8506,Necrotic,
29.928,29.0968,Necrotic,
18.081,21.2621,Necrotic,
19.2349,25.1017,Necrotic,
17.4477,21.3155,Necrotic,
25.0363,21.775,Necrotic,
28.1866,32.8358,Necrotic,
19.0018,13.2899,Necrotic,
21.7235,19.3014,Necrotic,
22.2412,29.5931,Necrotic,
21.1365,28.5774,Necrotic,
24.9757,29.7874,Necrotic,
28.7058,24.5726,Necrotic,
35.3505,27.2327,Necrotic,
19.4812,25.5083,Necrotic,
26.1423,19.4357,Necrotic,
20.5067,17.879,Necrotic,
19.0008,24.774,Necrotic,
20.0315,23.1332,Necrotic,
28.641,19.2144,Necrotic,
20.4136,17.9994,Necrotic,
33.1984,26.0222,Necrotic,
31.1611,27.8468,Necrotic,
23.2436,22.2903,Necrotic,
21.4872,20.2926,Necrotic,
28.4302,24.5128,Necrotic,
19.7783,23.9356,Necrotic,
18.6316,21.0954,Necrotic,
25.5052,21.2724,Necrotic,
21.0357,19.1727,Necrotic,
19.5699,23.4859,Necrotic,
18.5222,20.057,Necrotic,
19.825,15.8312,Necrotic,
25.3795,20.8874,Necrotic,
28.6539,28.9652,Necrotic,
22.7177,18.6415,Necrotic,
18.9995,24.4953,Necrotic,
21.0813,21.898,Necrotic,
23.432,29.4853,Necrotic,
23.8,22.2664,Necrotic,
