points_x,points_y,celltypes,phenotypes
29.6555,30.1279,Necrotic,
42.0923,35.0071,Necrotic,
21.5316,24.7133,Necrotic,
23.3729,23.6882,Necrotic,
40.7461,35.2563,Necrotic,
23.5806,22.5532,Necrotic,
39.5065,36.7496,Necrotic,
23.5442,23.8671,Necrotic,
33.3075,29.3079,Necrotic,
27.0058,29.0477,Necrotic,
28.7928,17.4058,Necrotic,
27.0242,28.9996,Necrotic,
38.3845,38.3809,Necrotic,
27.5869,20.2299,Necrotic,
24.7556,21.5117,Necrotic,
28.446,29.3813,Necrotic,
25.1772,26.2746,Necrotic,
39.4373,36.8099,Necrotic,
27.7374,21.9105,Necrotic,
24.3378,21.0484,Necrotic,
34.2469,30.0787,Necrotic,
25.3798,26.2956,Necrotic,
33.531,29.4776,Necrotic,
42.0132,35.263,Necrotic,
26.8223,28.2312,Necrotic,
23.2241,20.3949,Necrotic,
42.2035,34.9908,Necrotic,
25.074,20.0807,Necrotic,
28.258,20.9365,Necrotic,
28.0169,20.3867,Necrotic,
39.4828,39.016,Necrotic,
38.136,38.3899,Necrotic,
34.1609,29.9341,Necrotic,
28.1828,29.2338,Necrotic,
27.9417,20.5674,Necrotic,
32.6171,29.3922,Necrotic,
26.0007,29.8426,Necrotic,
38.3115,38.5493,Necrotic,
27.1083,20.4567,Necrotic,
24.5667,21.2879,Necrotic,
24.4062,21.1251,Necrotic,
29.4999,20.5446,Necrotic,
24.2603,23.3489,Necrotic,
39.2036,37.7242,Necrotic,
28.2789,29.3424,Necrotic,
24.6831,26.718,Necrotic,
38.1274,37.3295,Necrotic,
28.4203,20.4301,Necrotic,
28.2449,29.3184,Necrotic,
27.3197,28.3913,Necrotic,
25.3719,21.1624,Necrotic,
25.3768,21.2064,Necrotic,
33.8365,29.2908,Necrotic,
29.168,19.7594,Necrotic,
33.9787,29.8585,Necrotic,
39.6265,37.4614,Necrotic,
24.7541,20.989,Necrotic,
33.748,30.2636,Necrotic,
38.2917,38.2844,Necrotic,
29.7445,20.3542,Necrotic,
29.1637,19.9339,Necrotic,
37.5656,23.8305,Necrotic,
27.8774,29.4991,Necrotic,
24.2729,24.7334,Necrotic,
23.7446,24.2028,Necrotic,
34.1597,29.9846,Necrotic,
27.281,28.7496,Necrotic,
35.2825,30.376,Necrotic,
27.4168,20.9677,Necrotic,
41.6844,35.3391,Necrotic,
27.9204,28.5951,Necrotic,
33.7741,29.606,Necrotic,
27.0829,28.8275,Necrotic,
42.01,34.9932,Necrotic,
29.4716,20.8577,Necrotic,
26.274,19.8295,Necrotic,
34.3611,29.8375,Necrotic,
35.7325,24.1035,Necrotic,
33.3021,29.2267,Necrotic,
35.0463,30.0,Necrotic,
35.7992,31.7958,Necrotic,
24.5985,26.4375,Necrotic,
28.4974,28.9099,Necrotic,
25.5928,20.0038,Necrotic,
23.574,24.6338,Necrotic,
28.2068,20.3513,Necrotic,
24.3485,21.478,Necrotic,
34.2152,29.5372,Necrotic,
24.1616,24.1462,Necrotic,
22.8774,26.1765,Necrotic,
29.2417,20.3762,Necrotic,
29.4529,16.4786,Necrotic,
26.1543,24.2065,Necrotic,
28.3141,29.5913,Necrotic,
35.0178,29.8297,Necrotic,
36.0205,19.7734,Necrotic,
33.3413,29.3416,Necrotic,
29.1425,19.9847,Necrotic,
39.4551,35.0678,Necrotic,
24.8957,26.4616,Necrotic,
29.2497,19.935,Necrotic,
28.7355,22.1716,Necrotic,
38.7083,38.3244,Necrotic,
24.3854,24.3828,Necrotic,
28.204,29.0593,Necrotic,
25.7872,25.2545,Necrotic,
29.4725,20.0749,Necrotic,
33.16,29.162,Necrotic,
25.0569,21.6982,Necrotic,
34.2248,17.3859,Necrotic,
29.2791,20.0866,Necrotic,
28.383,24.7547,Necrotic,
27.134,29.1389,Necrotic,
27.869,20.3812,Necrotic,
27.023,28.6336,Necrotic,
27.3428,27.7222,Necrotic,
39.7098,38.4375,Necrotic,
27.8427,28.1411,Necrotic,
28.8867,29.7369,Necrotic,
28.1929,26.7551,Necrotic,
34.1288,29.9355,Necrotic,
24.8014,22.5935,Necrotic,
22.557,21.0118,Necrotic,
24.7978,20.6462,Necrotic,
33.4055,29.4045,Necrotic,
33.3581,29.3545,Necrotic,
28.5405,21.2668,Necrotic,
38.4824,38.1062,Necrotic,
21.7028,23.9612,Necrotic,
32.9992,27.7372,Necrotic,
22.5267,25.1182,Necrotic,
33.4926,29.3161,Necrotic,
22.8334,24.7513,Necrotic,
25.7804,21.303,Necrotic,
25.4131,21.6652,Necrotic,
38.5308,35.9069,Necrotic,
26.507,27.8926,Necrotic,
21.9645,25.3319,Necrotic,
41.8469,34.9982,Necrotic,
34.209,29.893,Necrotic,
28.6171,29.0977,Necrotic,
24.4914,18.9981,Necrotic,
39.0109,34.9391,Necrotic,
23.9789,25.0837,Necrotic,
34.3122,29.9997,Necrotic,
29.0879,20.2,Necrotic,
20.1384,25.7025,Necrotic,
34.0822,29.7306,Necrotic,
23.213,22.1352,Necrotic,
32.2438,28.7238,Necrotic,
24.757,21.3463,Necrotic,
27.6533,28.6004,Necrotic,
23.8856,22.031,Necrotic,
26.047,28.9823,Necrotic,
24.4199,23.7873,Necrotic,
24.6535,24.6047,Necrotic,
27.1775,27.1811,Necrotic,
25.5122,23.4396,Necrotic,
39.1876,39.0099,Necrotic,
27.9282,23.0715,Necrotic,
38.3226,38.321,Necrotic,
22.9135,21.8798,Necrotic,
21.4553,25.1815,Necrotic,
28.5869,19.4051,Necrotic,
