points_x,points_y,celltypes,phenotypes
27.3099,25.9081,Necrotic,
25.7742,24.785,Necrotic,
29.6157,18.8252,Necrotic,
24.7902,24.3405,Necrotic,
29.9972,17.6003,Necrotic,
27.6809,27.7286,Necrotic,
27.0931,19.6893,Necrotic,
27.259,22.3481,Necrotic,
30.2829,19.3767,Necrotic,
26.172,23.0844,Necrotic,
31.486,17.4364,Necrotic,
19.253,25.0907,Necrotic,
27.3542,23.0761,Necrotic,
24.6028,24.3258,Necrotic,
27.2119,20.7029,Necrotic,
38.0307,13.159,Necrotic,
18.1245,25.9898,Necrotic,
27.1522,22.8459,Necrotic,
18.179,26.5735,Necrotic,
26.2576,19.9337,Necrotic,
27.1072,22.4413,Necrotic,
27.285,26.3232,Necrotic,
30.1332,14.8396,Necrotic,
28.5966,19.415,Necrotic,
20.619,25.0527,Necrotic,
22.7871,24.2637,Necrotic,
24.5547,24.1815,Necrotic,
18.113,27.3305,Necrotic,
29.0003,19.1286,Necrotic,
19.3444,26.3336,Necrotic,
28.9997,19.677,Necrotic,
26.4133,24.2075,Necrotic,
29.1652,18.8366,Necrotic,
19.2113,26.2664,Necrotic,
21.8268,23.7222,Necrotic,
27.5444,28.1216,Necrotic,
25.6166,21.3946,Necrotic,
28.9772,19.2119,Necrotic,
30.9758,22.0806,Necrotic,
28.6114,18.9293,Necrotic,
21.2432,25.8953,Necrotic,
22.6929,23.231,Necrotic,
20.3946,25.1578,Necrotic,
28.9819,19.2422,Necrotic,
28.7826,19.3791,Necrotic,
27.5384,22.8603,Necrotic,
33.9981,10.0128,Necrotic,
29.0542,19.3924,Necrotic,
29.0019,18.8894,Necrotic,
25.9718,23.2018,Necrotic,
28.955,18.4168,Necrotic,
28.9173,19.4281,Necrotic,
13.0771,26.3543,Necrotic,
28.6763,19.6432,Necrotic,
27.1076,22.6484,Necrotic,
30.5526,17.8783,Necrotic,
29.1029,18.7562,Necrotic,
30.013,18.5834,Necrotic,
27.3982,22.4209,Necrotic,
30.8168,14.5678,Necrotic,
24.9351,26.5484,Necrotic,
19.2125,26.1977,Necrotic,
34.6762,10.668,Necrotic,
28.7823,19.5422,Necrotic,
28.8959,19.3219,Necrotic,
18.3093,26.8991,Necrotic,
28.7434,19.4756,Necrotic,
28.9991,19.2337,Necrotic,
29.2313,18.9969,Necrotic,
29.0672,19.1824,Necrotic,
31.4384,16.7254,Necrotic,
28.8438,19.2246,Necrotic,
27.6759,24.2384,Necrotic,
29.0004,19.2853,Necrotic,
28.741,19.8601,Necrotic,
28.8451,18.9744,Necrotic,
19.3079,26.5439,Necrotic,
19.1478,26.1935,Necrotic,
27.1119,22.94,Necrotic,
29.0185,19.9885,Necrotic,
15.7915,26.0293,Necrotic,
33.7672,9.99518,Necrotic,
21.137,26.0525,Necrotic,
19.0504,25.7393,Necrotic,
19.4958,25.0611,Necrotic,
29.4943,20.431,Necrotic,
25.7119,24.7221,Necrotic,
29.3765,18.6285,Necrotic,
27.5602,22.4898,Necrotic,
27.4276,20.574,Necrotic,
27.3781,24.8849,Necrotic,
27.3398,22.4596,Necrotic,
28.8802,19.5358,Necrotic,
24.6495,24.1828,Necrotic,
27.9313,23.9873,Necrotic,
28.9131,19.084,Necrotic,
27.1797,22.7914,Necrotic,
14.7746,26.5154,Necrotic,
19.7117,26.2241,Necrotic,
31.0699,17.6181,Necrotic,
19.1428,26.21,Necrotic,
28.6454,18.6872,Necrotic,
30.9279,17.9224,Necrotic,
27.4155,19.9278,Necrotic,
19.6021,26.5614,Necrotic,
