points_x,points_y,celltypes,phenotypes
23.85,25.7573,Necrotic,
28.9416,21.239,Necrotic,
29.6934,21.3,Necrotic,
29.8458,21.1951,Necrotic,
22.2529,26.3937,Necrotic,
29.7191,20.6898,Necrotic,
22.8836,24.9723,Necrotic,
27.8991,28.6685,Necrotic,
29.7851,21.1866,Necrotic,
26.4953,25.3433,Necrotic,
26.7413,28.4571,Necrotic,
22.4545,22.7867,Necrotic,
23.1745,24.2078,Necrotic,
24.2046,26.7721,Necrotic,
22.1761,25.6543,Necrotic,
27.0381,24.0407,Necrotic,
29.6644,21.0107,Necrotic,
28.3247,26.1673,Necrotic,
29.4192,20.3214,Necrotic,
22.6009,28.0352,Necrotic,
22.8507,21.9947,Necrotic,
32.9187,21.3328,Necrotic,
24.6585,22.6183,Necrotic,
20.0243,23.9253,Necrotic,
25.7538,26.5685,Necrotic,
28.2399,21.7095,Necrotic,
22.745,25.0504,Necrotic,
22.2169,26.525,Necrotic,
27.3562,27.1417,Necrotic,
23.2238,22.3835,Necrotic,
23.3236,23.0734,Necrotic,
28.2728,24.2422,Necrotic,
26.4399,22.6315,Necrotic,
28.3855,26.1256,Necrotic,
29.1123,22.7928,Necrotic,
28.9641,27.1568,Necrotic,
21.1563,21.5335,Necrotic,
29.5182,21.6095,Necrotic,
23.4287,22.8541,Necrotic,
25.7472,26.8656,Necrotic,
26.9761,24.9341,Necrotic,
22.0639,21.4815,Necrotic,
29.3853,20.7891,Necrotic,
23.6795,24.1802,Necrotic,
29.5796,20.7439,Necrotic,
33.1194,20.1909,Necrotic,
31.0784,23.2534,Necrotic,
23.4394,22.563,Necrotic,
29.4834,21.356,Necrotic,
30.6527,20.5363,Necrotic,
29.4762,27.3071,Necrotic,
21.2031,22.1462,Necrotic,
26.5921,25.2721,Necrotic,
21.8172,22.5925,Necrotic,
25.9415,24.2514,Necrotic,
31.2308,19.4324,Necrotic,
29.9133,20.9704,Necrotic,
22.2332,26.4908,Necrotic,
25.5932,26.7791,Necrotic,
23.2849,22.8341,Necrotic,
27.002,28.1522,Necrotic,
21.8888,27.8572,Necrotic,
28.0305,21.2665,Necrotic,
22.5756,25.1159,Necrotic,
23.3368,25.7971,Necrotic,
22.5147,25.0389,Necrotic,
29.3327,20.9825,Necrotic,
23.1793,24.7931,Necrotic,
29.5626,20.916,Necrotic,
29.8348,21.1773,Necrotic,
22.2898,26.5477,Necrotic,
22.7137,23.0366,Necrotic,
22.4344,26.4396,Necrotic,
23.327,22.7677,Necrotic,
22.696,25.6715,Necrotic,
27.6468,19.9116,Necrotic,
29.8661,20.8347,Necrotic,
28.4993,21.7837,Necrotic,
23.6574,20.2483,Necrotic,
25.0851,26.0807,Necrotic,
31.8828,21.3757,Necrotic,
28.1164,20.691,Necrotic,
28.193,24.5586,Necrotic,
26.4212,21.6061,Necrotic,
26.9377,24.1693,Necrotic,
22.6381,24.9911,Necrotic,
26.26,25.5289,Necrotic,
20.5144,27.4902,Necrotic,
28.423,23.8121,Necrotic,
22.5389,25.3437,Necrotic,
22.9046,24.6048,Necrotic,
22.1498,26.4199,Necrotic,
23.9206,25.7783,Necrotic,
23.6368,23.3938,Necrotic,
18.5229,19.5834,Necrotic,
27.9524,24.8097,Necrotic,
23.8149,23.0883,Necrotic,
27.0211,20.1008,Necrotic,
33.6526,18.9716,Necrotic,
22.9316,24.8668,Necrotic,
25.4183,26.9019,Necrotic,
22.2179,26.2121,Necrotic,
25.6023,26.5509,Necrotic,
23.6112,24.2056,Necrotic,
20.2771,22.9133,Necrotic,
22.8578,24.8682,Necrotic,
19.9936,24.7924,Necrotic,
32.3523,21.38,Necrotic,
25.6006,26.5376,Necrotic,
23.547,23.0611,Necrotic,
29.7281,21.0969,Necrotic,
28.2016,24.3975,Necrotic,
22.7962,24.932,Necrotic,
21.6286,21.8024,Necrotic,
28.1758,26.3299,Necrotic,
27.2644,24.5048,Necrotic,
23.3898,24.5196,Necrotic,
31.3699,21.2973,Necrotic,
20.7022,21.7624,Necrotic,
29.8705,20.9026,Necrotic,
22.1696,19.7994,Necrotic,
22.4001,26.076,Necrotic,
22.1589,26.5061,Necrotic,
23.1574,22.8194,Necrotic,
21.9042,24.5401,Necrotic,
23.0039,22.8271,Necrotic,
31.8795,20.5325,Necrotic,
32.7152,17.9948,Necrotic,
27.9929,24.3981,Necrotic,
23.1394,25.9768,Necrotic,
22.9295,22.7342,Necrotic,
30.1503,20.7789,Necrotic,
25.6619,26.4815,Necrotic,
22.3996,25.2057,Necrotic,
22.191,26.6477,Necrotic,
29.2837,21.1864,Necrotic,
34.9687,15.2681,Necrotic,
32.4082,22.0917,Necrotic,
28.976,27.4336,Necrotic,
22.6793,23.7576,Necrotic,
21.3085,23.9414,Necrotic,
33.2632,18.1113,Necrotic,
29.8479,21.1941,Necrotic,
30.3582,26.3268,Necrotic,
27.0723,23.8802,Necrotic,
22.1738,22.9219,Necrotic,
27.9999,23.4866,Necrotic,
32.0278,20.8711,Necrotic,
27.6444,21.0136,Necrotic,
22.6525,25.1833,Necrotic,
27.7812,23.0361,Necrotic,
20.927,22.3941,Necrotic,
28.5328,21.4848,Necrotic,
24.7597,29.0541,Necrotic,
31.5386,21.063,Necrotic,
