points_x,points_y,celltypes,phenotypes
24.4501,19.4733,Necrotic,
25.6466,20.8751,Necrotic,
25.5696,19.5839,Necrotic,
25.4237,15.2856,Necrotic,
25.6171,19.6237,Necrotic,
24.3514,19.4177,Necrotic,
27.7018,6.34115,Necrotic,
25.4186,12.3713,Necrotic,
26.834,5.78829,Necrotic,
28.2312,6.31299,Necrotic,
23.5946,19.5711,Necrotic,
23.496,19.6303,Necrotic,
25.503,21.7848,Necrotic,
24.3688,19.5144,Necrotic,
24.5558,19.486,Necrotic,
25.4748,12.5684,Necrotic,
24.977,14.3522,Necrotic,
23.7146,20.4043,Necrotic,
24.4182,19.474,Necrotic,
26.1879,18.0683,Necrotic,
23.4868,19.5,Necrotic,
28.0169,6.68448,Necrotic,
25.1961,15.1362,Necrotic,
23.5025,19.1705,Necrotic,
24.4039,19.4659,Necrotic,
25.4706,18.8707,Necrotic,
24.4075,19.4706,Necrotic,
25.3177,15.1167,Necrotic,
24.5693,19.3392,Necrotic,
24.4481,19.3845,Necrotic,
24.4477,19.5147,Necrotic,
24.6735,22.0433,Necrotic,
24.7067,19.5604,Necrotic,
25.5735,19.6113,Necrotic,
23.5581,19.3967,Necrotic,
28.0122,6.20353,Necrotic,
23.1648,19.4794,Necrotic,
23.4464,20.7003,Necrotic,
23.6978,20.1144,Necrotic,
24.7966,16.1703,Necrotic,
24.9754,16.3037,Necrotic,
24.42,19.4893,Necrotic,
24.4851,22.1658,Necrotic,
25.5079,19.6873,Necrotic,
24.5388,19.6988,Necrotic,
25.5358,20.948,Necrotic,
27.9963,6.06204,Necrotic,
24.4139,19.6131,Necrotic,
24.4127,19.4681,Necrotic,
26.478,18.7042,Necrotic,
23.339,20.3966,Necrotic,
24.4268,19.4511,Necrotic,
22.036,20.0639,Necrotic,
28.0154,6.37734,Necrotic,
21.94,19.0852,Necrotic,
24.3248,22.3776,Necrotic,
24.6864,14.2585,Necrotic,
24.4976,19.5545,Necrotic,
27.586,8.2903,Necrotic,
25.5761,20.9907,Necrotic,
25.4055,24.899,Necrotic,
27.6118,6.58712,Necrotic,
27.9954,6.51086,Necrotic,
24.6737,22.4368,Necrotic,
23.5766,19.8156,Necrotic,
26.0541,16.5692,Necrotic,
26.816,22.0345,Necrotic,
25.0705,25.2814,Necrotic,
23.4541,20.1043,Necrotic,
23.2425,19.8543,Necrotic,
24.0146,18.0666,Necrotic,
29.563,18.5454,Necrotic,
26.7141,6.9898,Necrotic,
