points_x,points_y,celltypes,phenotypes
19.3861,27.2472,Necrotic,
32.8604,8.4538,Necrotic,
34.5561,9.0124,Necrotic,
33.679,10.1088,Necrotic,
24.0151,32.878,Necrotic,
24.674,35.8854,Necrotic,
22.6446,24.434,Necrotic,
20.8442,25.7217,Necrotic,
33.7301,10.4865,Necrotic,
25.3664,28.0774,Necrotic,
34.2945,9.00193,Necrotic,
34.8456,8.45189,Necrotic,
35.0547,8.6224,Necrotic,
24.1955,32.9694,Necrotic,
28.4446,18.7991,Necrotic,
24.6317,31.4078,Necrotic,
18.3077,27.6929,Necrotic,
18.3509,27.0246,Necrotic,
24.8395,28.7776,Necrotic,
28.758,18.0091,Necrotic,
24.743,23.9683,Necrotic,
27.0048,22.4997,Necrotic,
28.5121,18.7157,Necrotic,
23.7539,28.8596,Necrotic,
24.1335,31.485,Necrotic,
23.2699,28.3033,Necrotic,
21.4377,25.3509,Necrotic,
18.067,29.1887,Necrotic,
22.1895,29.7549,Necrotic,
18.5622,27.6751,Necrotic,
18.1429,27.4256,Necrotic,
33.3297,8.3345,Necrotic,
21.5321,24.7965,Necrotic,
25.4209,26.9362,Necrotic,
34.9951,9.11759,Necrotic,
25.2026,26.128,Necrotic,
34.8416,9.16138,Necrotic,
31.413,14.3966,Necrotic,
27.8069,18.9521,Necrotic,
33.876,9.43205,Necrotic,
18.2975,27.7425,Necrotic,
25.7993,24.8647,Necrotic,
24.0898,33.0895,Necrotic,
34.6386,9.26657,Necrotic,
25.8577,27.2343,Necrotic,
31.256,14.0611,Necrotic,
18.6359,27.3607,Necrotic,
20.7213,25.7876,Necrotic,
22.9484,34.3034,Necrotic,
33.9766,9.07275,Necrotic,
18.3259,27.4731,Necrotic,
34.7315,8.99706,Necrotic,
18.3605,27.7644,Necrotic,
19.4733,25.3857,Necrotic,
27.0159,22.2913,Necrotic,
32.7416,8.15538,Necrotic,
18.4371,27.74,Necrotic,
28.4898,21.3528,Necrotic,
23.5264,33.9723,Necrotic,
34.962,9.00104,Necrotic,
31.1164,14.0889,Necrotic,
22.754,32.6843,Necrotic,
22.504,28.4986,Necrotic,
18.5093,27.5054,Necrotic,
35.2839,9.00607,Necrotic,
28.3037,19.5022,Necrotic,
34.7088,8.91567,Necrotic,
21.039,26.7918,Necrotic,
17.728,27.4601,Necrotic,
18.1741,28.0039,Necrotic,
24.1525,33.14,Necrotic,
34.6184,8.61348,Necrotic,
34.7404,8.73455,Necrotic,
18.2336,27.6334,Necrotic,
31.2535,13.9859,Necrotic,
24.3955,32.841,Necrotic,
24.0411,33.1394,Necrotic,
30.4812,15.7236,Necrotic,
26.3923,26.9144,Necrotic,
27.7301,22.4217,Necrotic,
28.2666,18.8016,Necrotic,
35.0581,8.99974,Necrotic,
23.8337,33.3011,Necrotic,
28.3415,18.3992,Necrotic,
24.1436,33.146,Necrotic,
25.94,25.3802,Necrotic,
21.9872,29.8104,Necrotic,
21.5363,25.2373,Necrotic,
15.0569,29.8643,Necrotic,
32.321,8.94931,Necrotic,
24.2125,33.1746,Necrotic,
24.1378,33.1412,Necrotic,
20.2218,26.3747,Necrotic,
27.4558,20.24,Necrotic,
18.2384,27.8583,Necrotic,
25.5216,25.0677,Necrotic,
33.5022,10.1163,Necrotic,
28.3783,18.799,Necrotic,
33.594,7.34824,Necrotic,
35.0059,8.81313,Necrotic,
26.6276,21.2002,Necrotic,
28.3991,18.7397,Necrotic,
34.9258,8.93775,Necrotic,
34.8305,8.84601,Necrotic,
18.3471,27.653,Necrotic,
19.6018,26.4349,Necrotic,
24.8559,27.6896,Necrotic,
35.9304,10.5317,Necrotic,
23.9902,33.4529,Necrotic,
34.3225,9.28019,Necrotic,
29.215,17.6004,Necrotic,
26.7776,22.7253,Necrotic,
27.4311,20.2151,Necrotic,
27.537,19.3158,Necrotic,
27.8723,22.3853,Necrotic,
24.4127,33.2666,Necrotic,
23.8113,32.9035,Necrotic,
24.1858,33.0971,Necrotic,
25.6033,26.0711,Necrotic,
25.2871,28.0073,Necrotic,
18.1646,27.7488,Necrotic,
23.7112,33.5795,Necrotic,
28.3495,18.8112,Necrotic,
35.0097,9.40044,Necrotic,
23.6953,33.1599,Necrotic,
34.0382,7.68112,Necrotic,
23.5114,24.5134,Necrotic,
19.9451,26.422,Necrotic,
18.4306,27.5845,Necrotic,
24.1261,32.6852,Necrotic,
18.3745,27.968,Necrotic,
26.1851,24.897,Necrotic,
24.1077,33.0167,Necrotic,
22.5464,28.8413,Necrotic,
23.4977,32.8682,Necrotic,
34.8234,8.9928,Necrotic,
25.3442,24.925,Necrotic,
26.5552,20.6954,Necrotic,
18.8594,27.2566,Necrotic,
34.9336,9.00099,Necrotic,
19.1049,27.4476,Necrotic,
24.2629,31.8394,Necrotic,
24.1448,33.1011,Necrotic,
25.4592,26.2103,Necrotic,
28.3725,18.8281,Necrotic,
23.9021,30.3033,Necrotic,
34.9678,8.97872,Necrotic,
27.9758,19.4072,Necrotic,
27.5809,19.7768,Necrotic,
18.6907,27.5347,Necrotic,
23.7319,29.0582,Necrotic,
34.6332,8.01055,Necrotic,
20.3272,25.9031,Necrotic,
18.3946,26.4406,Necrotic,
26.5133,25.1747,Necrotic,
27.9452,21.2511,Necrotic,
19.4055,28.5327,Necrotic,
26.7938,26.3885,Necrotic,
25.668,24.5215,Necrotic,
28.1507,18.6074,Necrotic,
24.1237,33.1857,Necrotic,
18.4866,27.3825,Necrotic,
24.0079,33.2398,Necrotic,
27.9051,22.3499,Necrotic,
23.9335,33.0616,Necrotic,
31.0972,14.1448,Necrotic,
18.2561,27.755,Necrotic,
34.9001,8.99647,Necrotic,
26.208,27.3679,Necrotic,
25.158,32.0009,Necrotic,
32.9083,7.82421,Necrotic,
33.0807,8.21323,Necrotic,
20.6446,25.4832,Necrotic,
28.4824,18.6154,Necrotic,
33.2964,7.65105,Necrotic,
28.3296,18.687,Necrotic,
27.0579,22.0373,Necrotic,
25.849,25.2404,Necrotic,
17.9273,27.9878,Necrotic,
26.1377,24.6522,Necrotic,
34.9968,9.00471,Necrotic,
33.3881,8.00642,Necrotic,
22.7363,25.7472,Necrotic,
29.8068,17.92,Necrotic,
24.1765,33.3059,Necrotic,
25.3253,33.6195,Necrotic,
35.0036,8.89521,Necrotic,
34.8983,8.77027,Necrotic,
19.5651,27.6971,Necrotic,
24.3676,33.0683,Necrotic,
28.0785,17.94,Necrotic,
23.5491,33.4334,Necrotic,
25.2686,23.5885,Necrotic,
33.0357,12.0976,Necrotic,
20.9878,28.2412,Necrotic,
18.0,27.6905,Necrotic,
26.0929,25.2074,Necrotic,
29.213,16.9672,Necrotic,
23.8815,32.6136,Necrotic,
23.7276,30.7357,Necrotic,
23.619,31.3024,Necrotic,
21.1904,25.3995,Necrotic,
23.1034,24.4015,Necrotic,
23.2328,31.6563,Necrotic,
27.0045,20.2127,Necrotic,
26.925,27.1279,Necrotic,
17.2484,26.9231,Necrotic,
18.6192,28.0286,Necrotic,
29.3649,19.1222,Necrotic,
18.4008,25.9694,Necrotic,
20.1747,24.5261,Necrotic,
25.1656,32.4718,Necrotic,
28.216,19.0988,Necrotic,
28.6355,19.0908,Necrotic,
34.4684,8.7965,Necrotic,
28.7113,19.9571,Necrotic,
18.8113,26.881,Necrotic,
32.6573,8.65174,Necrotic,
27.2606,24.0895,Necrotic,
17.5685,27.876,Necrotic,
24.7025,31.9942,Necrotic,
16.1914,28.415,Necrotic,
18.0604,28.4331,Necrotic,
25.0,34.0471,Necrotic,
22.1028,24.9999,Necrotic,
24.6824,34.5106,Necrotic,
