points_x,points_y,celltypes,phenotypes
27.8565,28.1453,Necrotic,
26.4616,24.1706,Necrotic,
24.2663,23.4788,Necrotic,
26.2351,22.5886,Necrotic,
29.1373,36.1406,Necrotic,
23.9368,33.2058,Necrotic,
26.0489,29.4024,Necrotic,
19.1115,23.7504,Necrotic,
26.4164,32.5276,Necrotic,
22.8487,27.9451,Necrotic,
25.7642,23.4669,Necrotic,
26.5638,22.2601,Necrotic,
20.5036,26.9235,Necrotic,
25.6016,23.4661,Necrotic,
25.7224,23.22,Necrotic,
28.5468,29.4145,Necrotic,
22.9425,28.1239,Necrotic,
27.9914,27.1642,Necrotic,
19.3454,26.1546,Necrotic,
25.9822,29.5732,Necrotic,
24.5267,21.9821,Necrotic,
26.5196,17.164,Necrotic,
22.8857,28.0714,Necrotic,
22.8794,28.044,Necrotic,
21.4354,27.6936,Necrotic,
23.8314,28.774,Necrotic,
21.3875,21.3124,Necrotic,
27.667,28.4234,Necrotic,
21.9091,27.5598,Necrotic,
23.206,24.5317,Necrotic,
31.6206,27.8205,Necrotic,
28.7785,28.2843,Necrotic,
21.2345,27.7002,Necrotic,
32.3382,26.184,Necrotic,
25.5272,23.737,Necrotic,
22.7335,28.1132,Necrotic,
23.2792,22.1028,Necrotic,
24.3501,26.7311,Necrotic,
25.7703,22.6824,Necrotic,
20.595,27.8479,Necrotic,
23.0021,32.2488,Necrotic,
29.6235,27.8446,Necrotic,
26.2049,27.9978,Necrotic,
24.9374,28.6812,Necrotic,
25.916,23.186,Necrotic,
25.0308,34.9974,Necrotic,
22.8532,28.2281,Necrotic,
26.4797,24.0945,Necrotic,
25.4636,29.799,Necrotic,
28.7618,30.6137,Necrotic,
23.4887,29.2495,Necrotic,
24.8685,25.7469,Necrotic,
23.8231,29.018,Necrotic,
25.8507,29.4857,Necrotic,
25.997,29.9099,Necrotic,
25.3679,22.6103,Necrotic,
23.1305,32.0342,Necrotic,
23.7844,22.9546,Necrotic,
21.3566,27.5081,Necrotic,
24.2649,28.5858,Necrotic,
26.3117,23.0616,Necrotic,
20.0886,26.9625,Necrotic,
27.8712,25.6068,Necrotic,
28.4776,24.6594,Necrotic,
36.9293,31.7888,Necrotic,
24.3439,23.1484,Necrotic,
27.4913,17.4527,Necrotic,
23.6582,28.8608,Necrotic,
20.0944,26.6663,Necrotic,
27.7317,26.0182,Necrotic,
25.6606,31.0539,Necrotic,
24.5074,27.2955,Necrotic,
25.7319,35.9796,Necrotic,
28.196,25.9353,Necrotic,
23.5838,25.6366,Necrotic,
25.8937,23.0324,Necrotic,
25.778,32.3886,Necrotic,
30.0215,28.5974,Necrotic,
28.148,14.6807,Necrotic,
26.4645,24.6398,Necrotic,
25.8977,18.6179,Necrotic,
26.1051,29.5147,Necrotic,
27.3119,20.5384,Necrotic,
24.7026,28.6263,Necrotic,
27.0988,28.6016,Necrotic,
25.8543,29.3896,Necrotic,
