points_x,points_y,celltypes,phenotypes
28.4779,28.0065,Necrotic,
25.2355,23.8355,Necrotic,
23.1385,24.4361,Necrotic,
25.3068,23.9846,Necrotic,
24.1888,25.4876,Necrotic,
25.3907,21.2553,Necrotic,
19.1189,26.8193,Necrotic,
26.3772,21.317,Necrotic,
25.4025,22.0004,Necrotic,
26.2844,23.957,Necrotic,
25.9467,22.6932,Necrotic,
25.8779,24.9758,Necrotic,
25.0635,25.7433,Necrotic,
25.9805,23.005,Necrotic,
23.6165,25.6775,Necrotic,
25.254,22.2009,Necrotic,
25.8364,25.6149,Necrotic,
25.2782,21.9449,Necrotic,
25.1189,24.7829,Necrotic,
23.3496,24.9398,Necrotic,
23.8586,23.433,Necrotic,
25.9481,23.5628,Necrotic,
23.4647,17.211,Necrotic,
26.0259,22.8575,Necrotic,
24.7031,21.5335,Necrotic,
25.3157,21.9438,Necrotic,
25.0931,22.0524,Necrotic,
25.8798,23.2564,Necrotic,
25.3078,21.962,Necrotic,
25.042,20.7533,Necrotic,
23.8244,21.8895,Necrotic,
21.0997,19.396,Necrotic,
26.9109,22.6601,Necrotic,
26.5352,23.1921,Necrotic,
25.526,23.7693,Necrotic,
22.6264,24.8842,Necrotic,
25.2214,24.1565,Necrotic,
24.2297,21.5724,Necrotic,
25.3926,21.8475,Necrotic,
26.247,22.4807,Necrotic,
25.0029,23.7959,Necrotic,
26.1386,23.3269,Necrotic,
25.5767,24.6527,Necrotic,
24.1161,24.1721,Necrotic,
25.971,23.8771,Necrotic,
25.116,23.5776,Necrotic,
24.0889,26.0687,Necrotic,
25.2226,21.779,Necrotic,
24.082,22.9146,Necrotic,
25.9058,22.9229,Necrotic,
25.8097,23.7411,Necrotic,
24.3795,24.4653,Necrotic,
31.6011,14.7389,Necrotic,
26.198,24.4257,Necrotic,
25.0391,22.3808,Necrotic,
25.3465,25.3438,Necrotic,
26.1464,23.0306,Necrotic,
26.9587,25.7963,Necrotic,
24.8843,24.3717,Necrotic,
25.488,22.4694,Necrotic,
31.5239,14.8433,Necrotic,
31.1202,18.1071,Necrotic,
19.1091,27.0794,Necrotic,
25.7941,22.8154,Necrotic,
26.411,23.5697,Necrotic,
26.0579,23.5786,Necrotic,
25.8241,24.2661,Necrotic,
24.7787,21.9322,Necrotic,
27.354,20.3006,Necrotic,
24.3898,24.7284,Necrotic,
25.5361,24.1354,Necrotic,
23.617,23.0517,Necrotic,
23.5289,23.8065,Necrotic,
26.8251,21.4876,Necrotic,
24.5978,25.7627,Necrotic,
26.3848,22.8397,Necrotic,
23.7446,22.4746,Necrotic,
26.7695,24.0912,Necrotic,
25.0062,21.5047,Necrotic,
26.9985,23.073,Necrotic,
26.3621,24.9052,Necrotic,
