points_x,points_y,celltypes,phenotypes
24.1189,22.8185,Necrotic,
22.8409,23.0076,Necrotic,
24.7306,26.0394,Necrotic,
25.663,23.1464,Necrotic,
24.4829,24.8985,Necrotic,
24.7874,24.5146,Necrotic,
25.8363,24.4609,Necrotic,
24.2822,24.3688,Necrotic,
24.5727,24.3991,Necrotic,
23.3354,23.0832,Necrotic,
23.2729,25.6489,Necrotic,
24.7455,24.2728,Necrotic,
25.7614,23.0641,Necrotic,
24.411,24.554,Necrotic,
24.4658,22.5117,Necrotic,
25.1234,26.1745,Necrotic,
23.0231,26.0293,Necrotic,
25.1166,25.7077,Necrotic,
25.8702,25.9213,Necrotic,
25.2223,23.4927,Necrotic,
24.4809,24.2777,Necrotic,
25.5625,23.0151,Necrotic,
24.4159,26.8289,Necrotic,
25.1097,24.5556,Necrotic,
26.7361,24.1503,Necrotic,
23.4996,26.3736,Necrotic,
26.3746,23.689,Necrotic,
24.5999,24.4876,Necrotic,
25.3456,25.3824,Necrotic,
24.5998,24.1117,Necrotic,
27.5492,22.0319,Necrotic,
24.8458,25.1685,Necrotic,
26.3134,24.6353,Necrotic,
25.3323,23.134,Necrotic,
24.6885,24.4119,Necrotic,
24.972,24.2209,Necrotic,
24.8199,23.8038,Necrotic,
24.5473,22.206,Necrotic,
22.7525,22.7775,Necrotic,
25.7435,22.8229,Necrotic,
25.9384,23.3416,Necrotic,
24.8254,25.7102,Necrotic,
22.5623,24.1242,Necrotic,
23.2341,24.275,Necrotic,
25.5731,23.3158,Necrotic,
25.714,23.2419,Necrotic,
25.5231,25.9816,Necrotic,
22.8104,25.6816,Necrotic,
26.699,21.371,Necrotic,
24.7581,24.6957,Necrotic,
25.4785,22.5178,Necrotic,
23.8272,24.4668,Necrotic,
26.343,25.7451,Necrotic,
23.6123,23.5336,Necrotic,
29.2446,27.381,Necrotic,
23.5789,29.5483,Necrotic,
26.6713,25.0515,Necrotic,
