points_x,points_y,celltypes,phenotypes
24.583,25.4332,Necrotic,
25.8454,24.6013,Necrotic,
26.0753,24.5347,Necrotic,
26.1748,23.1332,Necrotic,
27.9098,20.6408,Necrotic,
25.0623,23.6965,Necrotic,
25.9882,22.8837,Necrotic,
25.9473,22.8249,Necrotic,
25.7958,22.8549,Necrotic,
24.9361,24.8516,Necrotic,
25.1297,20.9409,Necrotic,
18.3633,28.0058,Necrotic,
23.3054,25.0978,Necrotic,
23.4263,24.2872,Necrotic,
26.1275,24.6761,Necrotic,
24.4323,24.4309,Necrotic,
24.8354,24.2733,Necrotic,
25.9265,22.8271,Necrotic,
24.9493,25.0464,Necrotic,
24.9592,24.9871,Necrotic,
17.0577,18.9216,Necrotic,
23.5282,22.8931,Necrotic,
26.6434,24.4199,Necrotic,
24.8553,25.2096,Necrotic,
21.8794,24.8739,Necrotic,
27.3201,9.80472,Necrotic,
26.3526,24.7754,Necrotic,
25.8395,18.667,Necrotic,
25.9049,22.8796,Necrotic,
25.9368,22.8183,Necrotic,
24.8529,24.9442,Necrotic,
13.9368,32.2901,Necrotic,
25.9407,7.12356,Necrotic,
25.975,24.9327,Necrotic,
25.8385,22.9439,Necrotic,
24.936,25.0066,Necrotic,
24.9922,20.8805,Necrotic,
25.0378,24.99,Necrotic,
22.0233,24.6164,Necrotic,
25.0791,25.3948,Necrotic,
24.9667,25.024,Necrotic,
24.8823,24.5982,Necrotic,
26.5668,22.9936,Necrotic,
24.6671,22.0019,Necrotic,
25.6617,18.8092,Necrotic,
25.2054,26.2576,Necrotic,
24.9901,25.0908,Necrotic,
25.8463,22.7609,Necrotic,
23.9125,25.3705,Necrotic,
24.0395,24.3577,Necrotic,
25.6489,23.1562,Necrotic,
24.6421,24.5082,Necrotic,
21.8061,24.7875,Necrotic,
24.1385,22.8792,Necrotic,
25.9762,22.7044,Necrotic,
24.4339,25.1564,Necrotic,
24.5508,22.6076,Necrotic,
30.0121,32.1435,Necrotic,
26.1126,22.7776,Necrotic,
24.3303,22.2284,Necrotic,
24.4645,25.8045,Necrotic,
25.9336,22.9906,Necrotic,
26.5387,23.6428,Necrotic,
23.5228,25.4652,Necrotic,
26.0003,24.7564,Necrotic,
25.5834,22.6833,Necrotic,
25.9321,22.805,Necrotic,
24.9699,22.5972,Necrotic,
26.2384,24.3271,Necrotic,
24.7511,25.03,Necrotic,
25.9324,24.4798,Necrotic,
23.0444,24.6463,Necrotic,
24.898,25.0514,Necrotic,
25.8853,22.8222,Necrotic,
25.9202,24.6849,Necrotic,
24.6608,24.7397,Necrotic,
25.9963,24.6143,Necrotic,
25.3801,22.996,Necrotic,
21.6992,24.5251,Necrotic,
25.9396,22.5343,Necrotic,
24.8881,20.8874,Necrotic,
25.0998,25.7927,Necrotic,
27.6932,6.99812,Necrotic,
21.6192,24.9723,Necrotic,
23.907,25.7635,Necrotic,
24.2439,24.8252,Necrotic,
27.7498,27.2269,Necrotic,
26.2254,25.013,Necrotic,
