points_x,points_y,celltypes,phenotypes
21.323,26.6786,Necrotic,
19.7134,27.199,Necrotic,
20.579,24.7246,Necrotic,
23.5685,26.186,Necrotic,
21.3271,27.0423,Necrotic,
21.1228,27.0485,Necrotic,
21.1044,26.9873,Necrotic,
25.3209,22.8101,Necrotic,
21.1872,27.0025,Necrotic,
20.1249,28.3534,Necrotic,
21.5752,25.414,Necrotic,
21.2523,27.2525,Necrotic,
20.6358,26.8329,Necrotic,
22.6888,26.1476,Necrotic,
22.6259,29.6615,Necrotic,
21.0016,28.535,Necrotic,
21.7586,28.7668,Necrotic,
20.4732,28.1286,Necrotic,
21.0892,27.001,Necrotic,
24.5496,25.4362,Necrotic,
21.4278,26.9274,Necrotic,
20.4806,26.391,Necrotic,
19.0248,27.8796,Necrotic,
21.273,26.8825,Necrotic,
22.7245,21.7585,Necrotic,
21.3703,20.9122,Necrotic,
20.6529,28.4308,Necrotic,
21.0019,27.0968,Necrotic,
24.7525,25.0981,Necrotic,
23.7299,25.084,Necrotic,
22.27,27.5656,Necrotic,
21.4399,27.3124,Necrotic,
25.7963,20.7741,Necrotic,
24.1225,25.1815,Necrotic,
21.0784,27.0314,Necrotic,
21.1271,27.168,Necrotic,
20.7416,27.2551,Necrotic,
26.8691,23.5259,Necrotic,
20.9284,28.1434,Necrotic,
21.8326,27.0535,Necrotic,
25.744,24.3511,Necrotic,
23.6039,25.08,Necrotic,
17.7073,25.7471,Necrotic,
27.5108,15.5751,Necrotic,
10.2809,34.2792,Necrotic,
18.6451,27.9958,Necrotic,
20.1024,24.3134,Necrotic,
21.0541,26.9458,Necrotic,
21.2469,27.1074,Necrotic,
21.1681,26.9344,Necrotic,
18.5196,30.5095,Necrotic,
21.1344,27.0014,Necrotic,
20.0643,25.0032,Necrotic,
21.0304,27.3061,Necrotic,
24.2316,23.2726,Necrotic,
10.998,35.0228,Necrotic,
24.9834,26.9748,Necrotic,
18.4619,28.548,Necrotic,
22.6472,22.4156,Necrotic,
23.7093,26.0632,Necrotic,
17.8419,26.0119,Necrotic,
21.4526,25.8068,Necrotic,
21.0795,27.0004,Necrotic,
21.2952,28.3094,Necrotic,
21.8824,27.4178,Necrotic,
22.9101,25.9229,Necrotic,
21.2076,25.4954,Necrotic,
17.4922,27.8129,Necrotic,
16.6973,25.5753,Necrotic,
21.2766,24.0338,Necrotic,
22.6464,25.8494,Necrotic,
14.3995,29.3126,Necrotic,
25.7374,25.322,Necrotic,
22.194,27.0143,Necrotic,
21.4942,27.1154,Necrotic,
25.0445,27.3139,Necrotic,
22.4512,25.9994,Necrotic,
14.6574,29.5379,Necrotic,
21.0463,26.9995,Necrotic,
21.0444,26.6589,Necrotic,
28.0267,15.8449,Necrotic,
20.738,25.882,Necrotic,
23.1594,27.1152,Necrotic,
15.4562,29.301,Necrotic,
18.6068,30.5965,Necrotic,
21.7918,29.1962,Necrotic,
22.1363,22.2909,Necrotic,
22.2391,27.1789,Necrotic,
21.1311,26.8577,Necrotic,
20.9872,26.876,Necrotic,
24.5448,24.9825,Necrotic,
25.0998,25.4902,Necrotic,
10.9991,34.9206,Necrotic,
20.7576,26.5439,Necrotic,
22.4557,26.0259,Necrotic,
14.8816,27.6353,Necrotic,
26.1878,29.1119,Necrotic,
23.6793,24.6878,Necrotic,
28.6643,21.2667,Necrotic,
20.91,25.3015,Necrotic,
23.1988,24.6679,Necrotic,
20.8546,27.0271,Necrotic,
25.5988,25.8595,Necrotic,
27.4736,21.6014,Necrotic,
27.4286,18.1497,Necrotic,
22.7869,28.1375,Necrotic,
19.9392,27.8845,Necrotic,
17.528,24.6141,Necrotic,
18.8595,21.0088,Necrotic,
