points_x,points_y,celltypes,phenotypes
24.9596,23.645,Necrotic,
25.0079,23.8338,Necrotic,
26.9006,23.2847,Necrotic,
25.7083,25.147,Necrotic,
22.2095,24.323,Necrotic,
25.1421,24.5477,Necrotic,
25.0983,24.4325,Necrotic,
25.9951,24.7479,Necrotic,
24.9795,22.758,Necrotic,
26.1874,23.1015,Necrotic,
23.7718,24.6987,Necrotic,
24.123,24.4618,Necrotic,
26.0032,23.5518,Necrotic,
26.3714,24.755,Necrotic,
25.6755,24.7651,Necrotic,
24.3169,25.0806,Necrotic,
25.9139,24.5666,Necrotic,
25.0632,24.4571,Necrotic,
25.3436,24.7056,Necrotic,
23.9835,20.2167,Necrotic,
25.1193,23.2888,Necrotic,
19.5573,21.3249,Necrotic,
25.085,25.8146,Necrotic,
25.5476,24.5048,Necrotic,
18.2224,24.8002,Necrotic,
23.7782,25.1557,Necrotic,
25.0972,24.161,Necrotic,
24.3827,22.6741,Necrotic,
29.2969,24.0213,Necrotic,
24.9914,24.8663,Necrotic,
24.7261,24.1579,Necrotic,
25.1782,23.702,Necrotic,
22.4051,29.7719,Necrotic,
25.2742,24.4619,Necrotic,
25.6206,22.8695,Necrotic,
26.096,25.04,Necrotic,
24.5162,23.7232,Necrotic,
27.5107,23.5728,Necrotic,
