points_x,points_y,celltypes,phenotypes
27.7607,23.1446,Necrotic,
27.0013,26.9439,Necrotic,
24.402,21.7194,Necrotic,
25.1917,23.3282,Necrotic,
22.4442,27.1321,Necrotic,
20.2083,20.0412,Necrotic,
24.6278,27.5046,Necrotic,
22.2924,24.4892,Necrotic,
26.7221,28.0112,Necrotic,
27.644,23.7076,Necrotic,
21.6298,18.8414,Necrotic,
20.7523,27.3192,Necrotic,
19.6256,24.1675,Necrotic,
24.1628,21.8385,Necrotic,
23.4168,27.5082,Necrotic,
24.2728,23.8944,Necrotic,
23.4619,28.678,Necrotic,
23.3972,27.5689,Necrotic,
24.4664,25.4489,Necrotic,
19.9878,22.4565,Necrotic,
24.2847,20.1986,Necrotic,
25.9642,24.2481,Necrotic,
26.7969,22.568,Necrotic,
20.2203,21.5808,Necrotic,
19.0466,26.2113,Necrotic,
22.0544,29.3977,Necrotic,
25.2434,19.0594,Necrotic,
20.6352,20.3472,Necrotic,
23.9896,21.7075,Necrotic,
21.8679,25.5335,Necrotic,
20.8796,27.463,Necrotic,
25.3465,23.2341,Necrotic,
23.462,28.5364,Necrotic,
22.3234,20.8617,Necrotic,
21.3466,29.5868,Necrotic,
21.1616,24.5055,Necrotic,
20.8875,23.0022,Necrotic,
24.0402,19.8258,Necrotic,
23.3132,27.6191,Necrotic,
25.3793,23.0772,Necrotic,
27.0431,28.3848,Necrotic,
23.3978,27.3815,Necrotic,
19.8882,21.9901,Necrotic,
19.3789,26.5834,Necrotic,
23.3626,22.6226,Necrotic,
20.9209,27.4052,Necrotic,
22.5494,29.1128,Necrotic,
21.3907,24.6443,Necrotic,
23.0819,28.7527,Necrotic,
21.1498,21.9513,Necrotic,
25.2788,23.0007,Necrotic,
23.7658,28.7682,Necrotic,
25.4251,19.565,Necrotic,
21.9209,25.5639,Necrotic,
25.3858,30.7359,Necrotic,
19.6547,21.3477,Necrotic,
25.8125,24.119,Necrotic,
24.8187,18.4845,Necrotic,
29.2995,23.7649,Necrotic,
22.2075,19.8088,Necrotic,
25.4425,23.0969,Necrotic,
19.3604,23.8059,Necrotic,
18.9431,23.4824,Necrotic,
25.4597,23.1431,Necrotic,
27.1876,25.5563,Necrotic,
26.2966,25.93,Necrotic,
20.8814,29.1288,Necrotic,
24.2559,29.2438,Necrotic,
20.6533,21.5085,Necrotic,
22.2642,27.1806,Necrotic,
21.964,25.5189,Necrotic,
23.4008,27.5603,Necrotic,
25.1003,23.144,Necrotic,
21.9423,25.5074,Necrotic,
19.7261,22.3031,Necrotic,
23.6737,29.6976,Necrotic,
23.5141,27.5145,Necrotic,
23.394,27.5563,Necrotic,
21.185,20.5647,Necrotic,
21.2716,24.5272,Necrotic,
21.183,21.6991,Necrotic,
21.0863,24.663,Necrotic,
21.5849,30.3968,Necrotic,
22.7206,28.7779,Necrotic,
24.3441,27.5373,Necrotic,
21.2018,19.1142,Necrotic,
23.4197,27.5868,Necrotic,
26.4403,22.3583,Necrotic,
24.7209,20.6941,Necrotic,
21.1991,24.4771,Necrotic,
23.342,28.5948,Necrotic,
23.6469,28.5074,Necrotic,
25.2445,23.3265,Necrotic,
29.2477,22.2178,Necrotic,
24.5812,21.6308,Necrotic,
20.9726,22.9498,Necrotic,
31.1343,22.2478,Necrotic,
21.0132,27.4823,Necrotic,
24.543,20.3145,Necrotic,
19.1029,23.0929,Necrotic,
20.9086,27.522,Necrotic,
24.5089,27.8552,Necrotic,
23.2058,22.7084,Necrotic,
20.8153,20.5869,Necrotic,
21.9483,25.5333,Necrotic,
23.3479,27.4884,Necrotic,
22.6048,21.0141,Necrotic,
23.8938,19.1891,Necrotic,
28.0773,23.5143,Necrotic,
25.2025,23.4839,Necrotic,
20.6751,20.4836,Necrotic,
23.4777,19.6107,Necrotic,
23.3593,28.6936,Necrotic,
18.4108,27.3598,Necrotic,
29.0879,23.3766,Necrotic,
19.7112,27.7133,Necrotic,
20.2903,30.1013,Necrotic,
20.3858,20.4277,Necrotic,
20.9623,20.3434,Necrotic,
21.885,27.9479,Necrotic,
20.6527,20.1087,Necrotic,
29.8176,22.4579,Necrotic,
20.0641,24.0449,Necrotic,
21.2448,24.7726,Necrotic,
19.687,26.586,Necrotic,
27.9425,26.3689,Necrotic,
20.7554,30.5381,Necrotic,
24.3118,20.5878,Necrotic,
26.9014,26.5732,Necrotic,
21.872,28.2477,Necrotic,
20.8632,21.7083,Necrotic,
23.9986,29.5475,Necrotic,
19.3285,22.4854,Necrotic,
29.4413,24.2615,Necrotic,
24.2886,30.8375,Necrotic,
28.6881,23.4944,Necrotic,
28.1049,27.786,Necrotic,
