points_x,points_y,celltypes,phenotypes
25.1279,23.2682,Necrotic,
24.9165,23.1783,Necrotic,
23.6813,22.9967,Necrotic,
22.5785,16.6782,Necrotic,
24.2981,24.6845,Necrotic,
23.95,23.2209,Necrotic,
25.5427,24.6908,Necrotic,
24.556,23.1952,Necrotic,
24.8279,23.155,Necrotic,
22.8742,20.5291,Necrotic,
27.7488,23.7425,Necrotic,
24.8657,23.2925,Necrotic,
23.1558,17.3543,Necrotic,
24.6575,23.4261,Necrotic,
23.8011,21.7689,Necrotic,
25.4443,25.3549,Necrotic,
23.798,21.9257,Necrotic,
21.447,31.5308,Necrotic,
23.3471,20.9215,Necrotic,
23.9088,22.8695,Necrotic,
25.321,23.6382,Necrotic,
25.7397,25.0269,Necrotic,
25.2556,24.8427,Necrotic,
25.5522,24.1005,Necrotic,
24.6409,23.6053,Necrotic,
25.62,22.4726,Necrotic,
23.3421,21.8408,Necrotic,
19.6949,12.7111,Necrotic,
23.6335,24.4607,Necrotic,
24.7712,23.2746,Necrotic,
24.4839,25.4797,Necrotic,
24.3236,26.5391,Necrotic,
22.9639,20.8424,Necrotic,
24.0102,24.3833,Necrotic,
23.6021,21.3441,Necrotic,
25.0152,23.7575,Necrotic,
23.7257,21.7261,Necrotic,
24.5932,24.0824,Necrotic,
22.9234,17.0403,Necrotic,
23.638,23.4053,Necrotic,
25.3503,22.5009,Necrotic,
23.3961,24.6461,Necrotic,
24.8488,23.2403,Necrotic,
24.8882,21.6291,Necrotic,
26.4351,23.9011,Necrotic,
23.575,25.1511,Necrotic,
25.3272,22.072,Necrotic,
25.9904,23.6358,Necrotic,
24.962,23.3221,Necrotic,
25.024,23.501,Necrotic,
23.679,27.8975,Necrotic,
26.9784,25.5694,Necrotic,
25.3838,22.5668,Necrotic,
23.8976,21.7174,Necrotic,
23.4565,22.9353,Necrotic,
23.8557,24.7963,Necrotic,
25.2017,22.8898,Necrotic,
24.8147,23.681,Necrotic,
24.269,23.3726,Necrotic,
24.828,23.3903,Necrotic,
24.9166,22.133,Necrotic,
24.8515,23.5152,Necrotic,
23.2197,23.2122,Necrotic,
23.1558,22.5289,Necrotic,
24.1537,25.159,Necrotic,
22.7835,18.6877,Necrotic,
