points_x,points_y,celltypes,phenotypes
25.1765,23.1348,Necrotic,
24.4882,24.0682,Necrotic,
24.8641,20.863,Necrotic,
24.9857,22.987,Necrotic,
25.3171,23.9018,Necrotic,
25.3257,23.1927,Necrotic,
26.1456,21.5972,Necrotic,
25.1244,23.0321,Necrotic,
25.0889,23.2889,Necrotic,
24.8325,22.8007,Necrotic,
25.187,23.6119,Necrotic,
24.4985,22.5474,Necrotic,
25.0443,23.1483,Necrotic,
25.1879,22.9827,Necrotic,
25.5264,23.6091,Necrotic,
24.8428,23.2329,Necrotic,
24.9485,23.1,Necrotic,
26.9587,22.7034,Necrotic,
25.1165,22.8876,Necrotic,
25.0671,23.0108,Necrotic,
24.7929,23.0102,Necrotic,
25.0367,23.0062,Necrotic,
25.0985,22.9621,Necrotic,
26.2799,23.5168,Necrotic,
25.7175,22.6609,Necrotic,
23.6142,24.929,Necrotic,
24.6905,23.4846,Necrotic,
26.5037,24.1653,Necrotic,
22.71,27.4834,Necrotic,
26.6442,25.2228,Necrotic,
25.5159,22.9032,Necrotic,
26.4452,22.2747,Necrotic,
25.0854,23.0785,Necrotic,
25.0388,25.3839,Necrotic,
25.0427,22.9683,Necrotic,
25.2998,23.3946,Necrotic,
23.7668,24.2945,Necrotic,
23.3961,25.4419,Necrotic,
26.2387,24.2393,Necrotic,
24.8305,22.5276,Necrotic,
25.2758,22.8184,Necrotic,
25.494,22.4465,Necrotic,
25.0305,23.0395,Necrotic,
25.0805,22.6818,Necrotic,
25.6867,23.2831,Necrotic,
25.3378,23.0095,Necrotic,
25.511,25.2465,Necrotic,
25.0018,22.8732,Necrotic,
24.9932,23.4835,Necrotic,
24.1172,22.7742,Necrotic,
26.5982,23.8104,Necrotic,
25.3375,22.6179,Necrotic,
25.0857,21.3771,Necrotic,
24.58,22.9435,Necrotic,
24.5584,25.5145,Necrotic,
26.5777,24.6362,Necrotic,
24.0865,23.8884,Necrotic,
26.023,26.1641,Necrotic,
24.8697,23.8448,Necrotic,
23.8218,23.398,Necrotic,
