points_x,points_y,celltypes,phenotypes
22.7575,27.0125,Necrotic,
23.4249,26.5155,Necrotic,
22.658,27.4538,Necrotic,
22.6462,26.0412,Necrotic,
26.9326,25.0023,Necrotic,
23.2974,24.374,Necrotic,
24.0386,25.4045,Necrotic,
23.9884,25.3594,Necrotic,
23.5193,24.1846,Necrotic,
24.0355,25.4004,Necrotic,
24.1937,25.4703,Necrotic,
24.0831,25.5352,Necrotic,
22.6521,22.779,Necrotic,
23.9901,25.4518,Necrotic,
24.5202,28.519,Necrotic,
23.4676,26.4115,Necrotic,
22.3431,25.9292,Necrotic,
25.4285,27.8036,Necrotic,
23.4311,24.3585,Necrotic,
23.5538,26.5231,Necrotic,
24.0542,25.4251,Necrotic,
23.5246,24.3117,Necrotic,
23.4921,26.3502,Necrotic,
27.8405,26.0155,Necrotic,
21.1475,26.9988,Necrotic,
23.423,26.3796,Necrotic,
23.8144,25.4646,Necrotic,
24.0353,25.4012,Necrotic,
23.4307,24.2177,Necrotic,
21.7453,26.9777,Necrotic,
23.5315,26.4015,Necrotic,
21.548,22.2057,Necrotic,
23.4847,24.4824,Necrotic,
23.451,30.9525,Necrotic,
23.2004,24.0782,Necrotic,
24.0834,25.3693,Necrotic,
23.7579,24.0347,Necrotic,
23.418,24.0125,Necrotic,
23.2995,24.2273,Necrotic,
21.3819,26.8347,Necrotic,
27.899,26.7688,Necrotic,
24.9276,23.8474,Necrotic,
23.0004,22.9124,Necrotic,
23.6251,23.6894,Necrotic,
24.8156,28.8128,Necrotic,
