points_x,points_y,celltypes,phenotypes
25.6291,22.5495,Necrotic,
27.884,26.4697,Necrotic,
25.9886,25.4761,Necrotic,
24.9048,26.2863,Necrotic,
26.9978,25.1013,Necrotic,
27.8528,23.7918,Necrotic,
22.8895,25.0094,Necrotic,
27.3974,25.2577,Necrotic,
25.2223,25.3521,Necrotic,
25.5031,25.1245,Necrotic,
24.1952,24.2982,Necrotic,
26.7173,25.255,Necrotic,
25.4637,25.0116,Necrotic,
26.8046,25.08,Necrotic,
24.0366,23.8149,Necrotic,
26.787,24.9899,Necrotic,
25.5166,24.6135,Necrotic,
29.0002,24.8313,Necrotic,
26.8852,25.1187,Necrotic,
27.813,25.0677,Necrotic,
24.1757,24.7849,Necrotic,
24.8959,24.8082,Necrotic,
25.5955,25.0754,Necrotic,
25.1449,24.9633,Necrotic,
25.5712,25.0151,Necrotic,
25.8039,25.2608,Necrotic,
25.5717,25.0159,Necrotic,
25.626,22.8558,Necrotic,
26.9973,25.0272,Necrotic,
25.6111,25.0239,Necrotic,
25.6473,24.9825,Necrotic,
24.3814,23.4119,Necrotic,
27.1073,25.0833,Necrotic,
25.8175,24.9275,Necrotic,
23.5219,24.8041,Necrotic,
28.2558,26.242,Necrotic,
26.892,24.9674,Necrotic,
26.9677,24.8448,Necrotic,
24.6273,24.4747,Necrotic,
25.3427,24.8995,Necrotic,
25.735,25.0697,Necrotic,
26.9425,25.0492,Necrotic,
26.2423,24.7649,Necrotic,
25.5629,25.0223,Necrotic,
27.1469,24.9107,Necrotic,
25.5761,24.9541,Necrotic,
26.0517,25.1028,Necrotic,
27.0011,25.237,Necrotic,
25.3006,25.1133,Necrotic,
25.5041,24.9399,Necrotic,
25.9814,26.6193,Necrotic,
25.146,24.3106,Necrotic,
26.6537,25.0341,Necrotic,
24.1843,23.2399,Necrotic,
27.0009,25.0039,Necrotic,
30.3741,26.7624,Necrotic,
27.0,25.4754,Necrotic,
25.5315,24.8423,Necrotic,
25.2054,24.6458,Necrotic,
26.3859,25.2145,Necrotic,
26.5862,24.586,Necrotic,
25.5474,25.5492,Necrotic,
26.9804,25.0283,Necrotic,
28.2484,25.4643,Necrotic,
24.0785,23.4944,Necrotic,
25.6681,24.8598,Necrotic,
27.3761,24.8791,Necrotic,
27.0113,24.607,Necrotic,
26.7704,24.8397,Necrotic,
25.7135,24.7053,Necrotic,
24.5437,26.7141,Necrotic,
25.4084,24.7509,Necrotic,
28.6693,25.8995,Necrotic,
24.1357,25.1807,Necrotic,
25.5532,25.3038,Necrotic,
23.0478,23.9703,Necrotic,
24.3405,23.7373,Necrotic,
26.4076,23.8092,Necrotic,
