points_x,points_y,celltypes,phenotypes
25.4371,19.7921,Necrotic,
25.4078,19.4889,Necrotic,
28.9972,28.202,Necrotic,
25.0585,31.357,Necrotic,
22.6067,22.949,Necrotic,
25.632,19.4666,Necrotic,
24.6776,31.287,Necrotic,
27.8086,30.2986,Necrotic,
20.9023,23.842,Necrotic,
17.3916,29.5013,Necrotic,
27.9477,22.883,Necrotic,
19.8514,27.1365,Necrotic,
25.489,19.5949,Necrotic,
30.2996,27.8208,Necrotic,
24.6571,15.4322,Necrotic,
25.3671,29.5921,Necrotic,
26.6839,32.2745,Necrotic,
25.176,23.7773,Necrotic,
26.8251,22.1039,Necrotic,
28.6584,23.6874,Necrotic,
28.8456,28.4188,Necrotic,
21.7569,25.3815,Necrotic,
22.188,28.1041,Necrotic,
29.3933,29.1734,Necrotic,
33.3556,23.8342,Necrotic,
25.6679,19.6142,Necrotic,
28.4245,23.7727,Necrotic,
28.579,21.9993,Necrotic,
30.1667,28.4604,Necrotic,
20.6828,28.3267,Necrotic,
28.7392,29.2624,Necrotic,
25.6351,19.9306,Necrotic,
27.1838,27.3521,Necrotic,
19.6967,26.9993,Necrotic,
27.0356,21.7612,Necrotic,
23.5685,21.5353,Necrotic,
27.1161,30.6082,Necrotic,
23.3848,27.2339,Necrotic,
28.9542,29.2368,Necrotic,
20.6316,25.3962,Necrotic,
19.9131,27.1709,Necrotic,
27.6976,29.6446,Necrotic,
24.9978,18.5315,Necrotic,
24.5585,30.0463,Necrotic,
26.5562,14.6785,Necrotic,
27.117,22.5603,Necrotic,
28.6744,28.0932,Necrotic,
25.3282,15.9615,Necrotic,
25.6627,34.4892,Necrotic,
30.2587,25.733,Necrotic,
26.4102,31.894,Necrotic,
19.2254,27.8908,Necrotic,
20.8867,26.3423,Necrotic,
25.4469,19.5479,Necrotic,
28.4613,36.4533,Necrotic,
25.9744,18.2619,Necrotic,
24.0754,34.8606,Necrotic,
19.1521,27.7226,Necrotic,
22.9848,34.3446,Necrotic,
29.026,28.7945,Necrotic,
22.2141,31.7265,Necrotic,
26.1297,18.4729,Necrotic,
25.1787,31.4884,Necrotic,
24.6006,20.2671,Necrotic,
19.77,27.0722,Necrotic,
19.7035,26.9714,Necrotic,
25.5068,19.5713,Necrotic,
20.0512,27.0379,Necrotic,
26.0143,29.7748,Necrotic,
22.5861,23.9841,Necrotic,
28.8656,26.9045,Necrotic,
26.996,31.8156,Necrotic,
29.2481,29.2796,Necrotic,
26.1872,30.2036,Necrotic,
30.0294,16.2395,Necrotic,
20.2293,21.7214,Necrotic,
24.9773,20.2149,Necrotic,
28.9544,25.8102,Necrotic,
27.9144,26.5508,Necrotic,
28.8711,21.9997,Necrotic,
24.9712,18.7235,Necrotic,
28.8208,18.2453,Necrotic,
24.6044,18.9093,Necrotic,
24.7787,18.6742,Necrotic,
28.8544,29.2301,Necrotic,
26.2782,18.8674,Necrotic,
26.24,14.8354,Necrotic,
20.9047,24.2397,Necrotic,
28.093,26.3271,Necrotic,
25.6171,19.793,Necrotic,
25.0755,30.2968,Necrotic,
26.0454,30.3644,Necrotic,
22.1631,28.061,Necrotic,
20.8926,24.0615,Necrotic,
25.0584,17.5377,Necrotic,
26.8655,31.1215,Necrotic,
15.6352,30.1386,Necrotic,
22.1418,25.3759,Necrotic,
25.6629,19.7739,Necrotic,
25.9162,18.544,Necrotic,
24.8497,30.2387,Necrotic,
26.5535,31.7915,Necrotic,
30.8851,23.7333,Necrotic,
28.5302,25.0529,Necrotic,
28.5924,29.1467,Necrotic,
22.8882,17.6353,Necrotic,
27.564,30.3908,Necrotic,
25.1122,31.5253,Necrotic,
21.3334,24.5742,Necrotic,
23.6717,30.2182,Necrotic,
25.1633,17.2895,Necrotic,
25.4345,19.4341,Necrotic,
28.6015,24.4633,Necrotic,
23.0503,30.3673,Necrotic,
19.8739,26.9586,Necrotic,
25.1285,31.6103,Necrotic,
24.9946,18.8017,Necrotic,
25.8918,16.6278,Necrotic,
29.7186,23.6239,Necrotic,
24.8519,21.0643,Necrotic,
28.9272,29.2927,Necrotic,
25.3594,16.8662,Necrotic,
26.1712,12.3016,Necrotic,
24.8619,31.5104,Necrotic,
27.6273,29.9662,Necrotic,
28.3049,31.3207,Necrotic,
29.1015,27.8833,Necrotic,
26.0771,19.4658,Necrotic,
25.0806,19.1939,Necrotic,
24.8915,20.1844,Necrotic,
24.8687,18.8676,Necrotic,
32.1262,28.3542,Necrotic,
26.9428,16.0669,Necrotic,
28.7885,20.8462,Necrotic,
24.8272,17.245,Necrotic,
28.5028,25.7735,Necrotic,
28.8827,29.1273,Necrotic,
19.9334,27.1033,Necrotic,
28.1773,23.4424,Necrotic,
22.6848,24.2775,Necrotic,
19.8814,27.111,Necrotic,
28.2542,26.7335,Necrotic,
19.8266,28.8431,Necrotic,
25.3694,19.6442,Necrotic,
27.7188,21.67,Necrotic,
25.6542,18.3783,Necrotic,
20.9865,24.4392,Necrotic,
29.1041,21.9999,Necrotic,
19.3327,9.32621,Necrotic,
25.5231,31.3882,Necrotic,
31.0709,29.7061,Necrotic,
25.9154,20.0432,Necrotic,
27.5347,29.6706,Necrotic,
28.9053,17.8793,Necrotic,
27.8113,21.417,Necrotic,
35.2743,30.5243,Necrotic,
28.3221,25.8146,Necrotic,
28.4108,25.3693,Necrotic,
26.525,27.268,Necrotic,
25.5206,19.4736,Necrotic,
25.441,19.4411,Necrotic,
28.5989,28.7796,Necrotic,
17.4344,27.829,Necrotic,
28.1982,21.7096,Necrotic,
28.4382,24.0838,Necrotic,
29.8939,30.101,Necrotic,
28.1147,33.0278,Necrotic,
31.6584,25.9178,Necrotic,
25.2686,31.5763,Necrotic,
25.7366,18.5526,Necrotic,
25.1957,18.5717,Necrotic,
23.5311,17.656,Necrotic,
29.1017,29.174,Necrotic,
25.0713,18.6999,Necrotic,
25.1196,31.5509,Necrotic,
28.5817,23.2437,Necrotic,
25.3025,17.5079,Necrotic,
21.2321,24.5633,Necrotic,
25.3126,17.2788,Necrotic,
19.4215,26.7087,Necrotic,
28.8351,29.3801,Necrotic,
28.7695,24.0469,Necrotic,
22.2089,11.9366,Necrotic,
19.329,27.2146,Necrotic,
28.4964,22.8292,Necrotic,
24.9235,22.7137,Necrotic,
25.222,31.2632,Necrotic,
29.4997,25.696,Necrotic,
24.8693,20.4691,Necrotic,
32.773,24.133,Necrotic,
19.8748,26.7379,Necrotic,
28.9174,25.4192,Necrotic,
29.7327,31.9217,Necrotic,
20.0447,27.2111,Necrotic,
27.3146,19.2892,Necrotic,
21.4221,15.1983,Necrotic,
29.0746,29.3734,Necrotic,
23.575,19.6464,Necrotic,
29.2388,21.9823,Necrotic,
28.083,18.2699,Necrotic,
25.5515,19.691,Necrotic,
28.2147,26.0647,Necrotic,
25.1569,19.541,Necrotic,
25.8372,19.6948,Necrotic,
24.4044,34.4925,Necrotic,
18.8533,27.8046,Necrotic,
25.035,29.9846,Necrotic,
23.558,32.0621,Necrotic,
25.0262,35.7686,Necrotic,
23.6358,18.4346,Necrotic,
25.9047,31.83,Necrotic,
27.6532,32.0746,Necrotic,
25.0305,17.0239,Necrotic,
27.2954,29.4006,Necrotic,
23.9255,17.2118,Necrotic,
27.4702,22.0924,Necrotic,
25.0019,19.8394,Necrotic,
25.7267,17.7639,Necrotic,
26.6681,31.4788,Necrotic,
28.1624,31.7676,Necrotic,
19.6965,35.0658,Necrotic,
27.7039,26.254,Necrotic,
29.3188,30.4424,Necrotic,
29.0646,23.631,Necrotic,
25.3278,20.1071,Necrotic,
23.9808,19.9994,Necrotic,
29.3174,27.291,Necrotic,
24.673,19.2243,Necrotic,
28.0187,29.9993,Necrotic,
25.931,20.6123,Necrotic,
29.266,20.6828,Necrotic,
31.8106,22.9044,Necrotic,
28.5431,33.8383,Necrotic,
29.1465,17.4425,Necrotic,
23.8977,32.8729,Necrotic,
20.1265,28.4055,Necrotic,
18.7713,27.2228,Necrotic,
23.1788,20.0554,Necrotic,
24.0688,31.3444,Necrotic,
28.1441,30.6362,Necrotic,
31.7021,26.4679,Necrotic,
