points_x,points_y,celltypes,phenotypes
23.9544,24.8299,Necrotic,
24.6881,23.9162,Necrotic,
23.673,23.5466,Necrotic,
23.7074,25.8523,Necrotic,
27.7602,25.4383,Necrotic,
24.3971,24.8458,Necrotic,
25.5781,25.7359,Necrotic,
21.3363,23.2149,Necrotic,
27.0769,24.3925,Necrotic,
27.3693,25.8783,Necrotic,
25.3762,24.3059,Necrotic,
24.2148,26.025,Necrotic,
24.8075,22.7026,Necrotic,
23.3242,24.6721,Necrotic,
27.8527,25.2212,Necrotic,
23.6295,24.2136,Necrotic,
26.1487,25.0504,Necrotic,
26.8861,26.1836,Necrotic,
25.3931,27.7813,Necrotic,
28.2262,22.6874,Necrotic,
29.91,20.1395,Necrotic,
25.972,24.8059,Necrotic,
22.7223,20.077,Necrotic,
25.5385,26.0184,Necrotic,
24.6785,27.6693,Necrotic,
28.0456,25.2963,Necrotic,
25.5821,25.9312,Necrotic,
30.5305,29.3952,Necrotic,
26.1747,26.7079,Necrotic,
25.8945,24.4912,Necrotic,
24.2054,25.222,Necrotic,
23.7376,26.283,Necrotic,
27.1426,23.8369,Necrotic,
24.3857,22.3704,Necrotic,
24.5288,25.0449,Necrotic,
25.5106,26.0711,Necrotic,
28.3887,25.1775,Necrotic,
26.4182,26.6158,Necrotic,
30.363,23.0601,Necrotic,
25.9267,24.4094,Necrotic,
25.5951,24.7088,Necrotic,
23.9534,26.4681,Necrotic,
24.7819,28.9321,Necrotic,
24.8362,23.7328,Necrotic,
25.6173,28.3504,Necrotic,
27.1713,22.8395,Necrotic,
24.4602,25.0266,Necrotic,
23.4813,23.818,Necrotic,
26.0796,24.5537,Necrotic,
24.1794,26.5283,Necrotic,
28.0089,19.2375,Necrotic,
25.7383,24.3529,Necrotic,
23.4309,23.4961,Necrotic,
29.999,24.0353,Necrotic,
26.4489,26.2367,Necrotic,
27.7658,25.4617,Necrotic,
20.6001,28.951,Necrotic,
25.6169,25.2737,Necrotic,
24.5284,24.94,Necrotic,
27.5191,26.3442,Necrotic,
26.2276,23.3399,Necrotic,
22.1929,24.1807,Necrotic,
26.5674,24.5931,Necrotic,
22.4059,25.9067,Necrotic,
24.6459,23.2043,Necrotic,
