points_x,points_y,celltypes,phenotypes
20.6308,22.6874,Necrotic,
19.894,26.3703,Necrotic,
26.6024,25.8951,Necrotic,
15.8477,31.5362,Necrotic,
24.6534,22.4033,Necrotic,
18.5816,26.1959,Necrotic,
24.5677,22.6043,Necrotic,
27.4982,24.059,Necrotic,
15.8404,27.5366,Necrotic,
24.178,25.2677,Necrotic,
26.1413,22.4208,Necrotic,
22.8877,22.1077,Necrotic,
22.2813,28.7508,Necrotic,
19.4673,24.9953,Necrotic,
19.7261,27.5244,Necrotic,
23.1726,27.5335,Necrotic,
18.1777,26.1599,Necrotic,
21.9321,22.906,Necrotic,
23.8744,25.7217,Necrotic,
17.9635,25.9966,Necrotic,
22.1488,29.0684,Necrotic,
23.5234,24.7422,Necrotic,
25.0501,24.0158,Necrotic,
17.9018,25.9545,Necrotic,
18.8419,25.8225,Necrotic,
24.8427,22.8292,Necrotic,
24.8417,22.4818,Necrotic,
17.0513,26.6906,Necrotic,
23.411,25.6876,Necrotic,
23.3603,27.7075,Necrotic,
24.816,22.4129,Necrotic,
18.0195,25.4932,Necrotic,
20.0454,24.8482,Necrotic,
20.0286,27.9213,Necrotic,
18.4479,25.9531,Necrotic,
21.4975,28.593,Necrotic,
22.7278,21.3367,Necrotic,
26.0897,26.2918,Necrotic,
18.2693,26.4464,Necrotic,
24.2941,21.4206,Necrotic,
18.3913,26.499,Necrotic,
21.8482,28.7042,Necrotic,
22.0218,22.548,Necrotic,
17.9461,25.8643,Necrotic,
22.0902,23.5277,Necrotic,
18.1616,26.3245,Necrotic,
22.0006,22.2191,Necrotic,
21.7331,28.5489,Necrotic,
18.0179,26.0719,Necrotic,
25.6183,26.4823,Necrotic,
30.1963,21.8145,Necrotic,
16.9911,26.6439,Necrotic,
18.2435,26.3754,Necrotic,
17.8398,25.887,Necrotic,
21.909,26.8591,Necrotic,
16.7568,24.1169,Necrotic,
23.1384,28.3434,Necrotic,
22.4395,27.0335,Necrotic,
25.8542,26.6855,Necrotic,
23.1333,22.0389,Necrotic,
21.4603,27.1031,Necrotic,
17.8918,25.7419,Necrotic,
18.2946,26.3886,Necrotic,
24.6902,26.8532,Necrotic,
22.5829,20.6456,Necrotic,
19.5278,26.2267,Necrotic,
20.5517,23.7043,Necrotic,
24.3464,24.1962,Necrotic,
23.2724,22.1279,Necrotic,
19.3561,27.6795,Necrotic,
23.5072,22.1495,Necrotic,
17.7915,25.9946,Necrotic,
26.7718,24.1971,Necrotic,
22.4217,22.2229,Necrotic,
23.5905,28.2714,Necrotic,
25.0326,22.6316,Necrotic,
25.5146,26.9199,Necrotic,
20.5961,23.4321,Necrotic,
18.4122,26.3531,Necrotic,
22.3064,26.7179,Necrotic,
27.3721,23.0211,Necrotic,
27.6569,24.5417,Necrotic,
23.3019,25.6674,Necrotic,
22.7819,29.8712,Necrotic,
21.805,28.2441,Necrotic,
22.9916,22.4011,Necrotic,
24.5173,21.7948,Necrotic,
27.5647,23.647,Necrotic,
18.074,25.8166,Necrotic,
