points_x,points_y,celltypes,phenotypes
23.4889,24.7401,Necrotic,
23.5337,24.7541,Necrotic,
30.0785,24.0457,Necrotic,
24.8677,24.5337,Necrotic,
26.0923,24.503,Necrotic,
24.1803,24.5213,Necrotic,
24.1223,22.8856,Necrotic,
26.4418,26.2314,Necrotic,
25.5315,23.3727,Necrotic,
24.3037,24.4195,Necrotic,
24.0587,24.8371,Necrotic,
24.448,24.582,Necrotic,
23.8407,23.2814,Necrotic,
23.8083,24.5735,Necrotic,
24.9291,25.0661,Necrotic,
23.551,25.0922,Necrotic,
22.3372,23.6978,Necrotic,
23.5763,23.7034,Necrotic,
23.983,25.1543,Necrotic,
24.1081,24.712,Necrotic,
23.8166,24.8531,Necrotic,
24.0727,24.8574,Necrotic,
24.6182,24.5973,Necrotic,
25.1355,23.6698,Necrotic,
26.2494,21.8327,Necrotic,
25.3576,23.7645,Necrotic,
25.0288,23.3969,Necrotic,
22.374,24.7155,Necrotic,
24.9175,24.6851,Necrotic,
26.3989,21.2266,Necrotic,
24.3258,25.6529,Necrotic,
24.6267,26.8281,Necrotic,
24.5942,24.378,Necrotic,
24.8633,23.5557,Necrotic,
22.017,25.0132,Necrotic,
26.5588,24.6671,Necrotic,
25.8221,24.6469,Necrotic,
25.0797,21.3239,Necrotic,
25.0618,21.8989,Necrotic,
24.3617,24.8192,Necrotic,
25.3903,24.8228,Necrotic,
24.7089,24.6987,Necrotic,
24.6167,26.539,Necrotic,
29.3636,22.3521,Necrotic,
26.1551,25.6769,Necrotic,
23.8589,25.7448,Necrotic,
28.9341,25.3706,Necrotic,
26.0113,25.1546,Necrotic,
23.3341,24.3233,Necrotic,
24.4265,26.1113,Necrotic,
28.1128,21.724,Necrotic,
22.4581,24.2976,Necrotic,
25.1282,26.5785,Necrotic,
23.2344,26.1631,Necrotic,
