points_x,points_y,celltypes,phenotypes
26.1899,21.8888,Necrotic,
26.0941,26.9509,Necrotic,
29.5474,24.2234,Necrotic,
28.9179,22.3119,Necrotic,
25.7619,21.0786,Necrotic,
27.0559,21.1419,Necrotic,
21.1738,20.2372,Necrotic,
26.2406,22.3149,Necrotic,
27.4429,23.7012,Necrotic,
27.9786,24.0178,Necrotic,
26.108,22.2563,Necrotic,
26.5496,21.0451,Necrotic,
26.787,24.8869,Necrotic,
25.1134,23.5571,Necrotic,
27.4368,23.8636,Necrotic,
28.0749,21.3801,Necrotic,
15.7775,19.5061,Necrotic,
27.297,23.6627,Necrotic,
24.5212,21.7852,Necrotic,
27.4509,23.4418,Necrotic,
34.9689,22.1219,Necrotic,
30.5336,21.4084,Necrotic,
26.3334,20.085,Necrotic,
27.2225,23.9222,Necrotic,
26.6455,21.1928,Necrotic,
31.2343,26.5234,Necrotic,
27.3986,23.7156,Necrotic,
25.948,20.5315,Necrotic,
27.3759,23.6673,Necrotic,
27.3788,23.695,Necrotic,
27.3072,23.5459,Necrotic,
18.2812,20.9918,Necrotic,
23.6941,22.9555,Necrotic,
27.7233,23.5685,Necrotic,
26.8828,20.6833,Necrotic,
24.2782,23.1801,Necrotic,
27.5642,24.0556,Necrotic,
27.3715,23.6082,Necrotic,
38.4945,22.5707,Necrotic,
22.7955,20.1851,Necrotic,
27.6145,23.3729,Necrotic,
26.2081,20.9626,Necrotic,
22.9581,22.1521,Necrotic,
25.8686,22.4411,Necrotic,
21.6078,21.8208,Necrotic,
17.8714,26.2027,Necrotic,
27.3876,23.7209,Necrotic,
24.525,29.3732,Necrotic,
28.7347,23.5544,Necrotic,
26.1878,22.3982,Necrotic,
27.665,22.7958,Necrotic,
28.3043,28.1257,Necrotic,
27.3362,19.5184,Necrotic,
25.7266,19.3606,Necrotic,
28.7182,22.7997,Necrotic,
27.5265,23.6719,Necrotic,
27.5662,23.8615,Necrotic,
26.5325,21.1944,Necrotic,
27.4681,23.7472,Necrotic,
27.3812,23.7097,Necrotic,
27.3992,23.693,Necrotic,
27.0831,23.7687,Necrotic,
25.8497,20.843,Necrotic,
23.0342,21.761,Necrotic,
24.0136,24.1835,Necrotic,
24.2532,21.4096,Necrotic,
27.5645,23.5635,Necrotic,
27.1842,23.6006,Necrotic,
27.7303,23.8831,Necrotic,
27.153,22.859,Necrotic,
24.3671,26.551,Necrotic,
29.0005,24.8532,Necrotic,
24.1929,24.0499,Necrotic,
26.219,21.5807,Necrotic,
27.3099,23.4129,Necrotic,
27.6184,23.7154,Necrotic,
26.7402,21.0005,Necrotic,
29.66,24.271,Necrotic,
25.5613,27.3097,Necrotic,
28.3571,26.5823,Necrotic,
28.7571,25.673,Necrotic,
23.2848,29.3493,Necrotic,
27.4123,23.7324,Necrotic,
22.1743,18.2475,Necrotic,
28.1428,22.7266,Necrotic,
27.3232,23.8155,Necrotic,
33.55,22.5977,Necrotic,
22.4327,24.5581,Necrotic,
25.9671,18.214,Necrotic,
26.2699,19.4637,Necrotic,
26.1714,22.1322,Necrotic,
29.965,26.9385,Necrotic,
26.79,21.3566,Necrotic,
26.7933,21.103,Necrotic,
25.6128,20.5206,Necrotic,
27.0379,23.4586,Necrotic,
35.1327,23.0385,Necrotic,
26.2481,22.2166,Necrotic,
27.0564,22.6892,Necrotic,
27.4088,23.7009,Necrotic,
27.3724,24.0002,Necrotic,
27.447,23.5688,Necrotic,
27.2241,23.7547,Necrotic,
22.9082,22.0687,Necrotic,
34.6348,22.189,Necrotic,
26.4418,18.0796,Necrotic,
25.8669,22.7301,Necrotic,
27.393,23.704,Necrotic,
27.2973,22.9082,Necrotic,
