points_x,points_y,celltypes,phenotypes
4.83562,22.8514,Necrotic,
28.529,24.8702,Necrotic,
26.7665,26.9134,Necrotic,
4.98199,23.0039,Necrotic,
18.2243,24.2248,Necrotic,
14.2393,24.3261,Necrotic,
11.622,23.7224,Necrotic,
4.9976,22.9986,Necrotic,
18.0819,24.0186,Necrotic,
18.0961,24.001,Necrotic,
11.1793,23.6077,Necrotic,
6.17177,23.8142,Necrotic,
21.3134,24.3034,Necrotic,
27.3414,22.8566,Necrotic,
18.7606,24.0001,Necrotic,
4.26289,23.7839,Necrotic,
5.10362,23.1035,Necrotic,
25.7031,27.3302,Necrotic,
26.8986,21.0577,Necrotic,
11.5982,23.5948,Necrotic,
18.5109,24.1586,Necrotic,
27.9711,25.3757,Necrotic,
17.7132,24.193,Necrotic,
18.0222,23.9984,Necrotic,
18.1983,23.9936,Necrotic,
4.74144,22.7103,Necrotic,
5.00097,23.1641,Necrotic,
26.0597,20.6665,Necrotic,
17.9426,24.1293,Necrotic,
5.00154,22.9434,Necrotic,
32.7119,24.0639,Necrotic,
4.91953,23.0048,Necrotic,
4.59855,23.1738,Necrotic,
24.926,20.3926,Necrotic,
5.42009,22.7694,Necrotic,
19.1113,23.9976,Necrotic,
14.4137,23.8584,Necrotic,
27.2276,27.2318,Necrotic,
29.2026,27.2635,Necrotic,
14.3342,23.6336,Necrotic,
17.7342,23.8469,Necrotic,
13.1783,24.0026,Necrotic,
24.024,26.0086,Necrotic,
30.2375,22.7505,Necrotic,
24.5191,26.4616,Necrotic,
18.3019,23.8156,Necrotic,
4.40513,23.006,Necrotic,
5.13953,23.351,Necrotic,
28.4731,21.7296,Necrotic,
11.422,23.439,Necrotic,
26.6983,24.6772,Necrotic,
25.0099,21.3061,Necrotic,
11.568,23.7411,Necrotic,
18.1201,24.4362,Necrotic,
5.02923,22.9969,Necrotic,
34.0783,23.9193,Necrotic,
18.0698,23.9993,Necrotic,
18.5835,23.9977,Necrotic,
4.99816,23.9965,Necrotic,
20.5442,23.9991,Necrotic,
4.64315,22.9929,Necrotic,
24.4203,21.3158,Necrotic,
21.203,25.427,Necrotic,
5.081,22.6851,Necrotic,
28.0083,28.207,Necrotic,
5.37057,23.9993,Necrotic,
28.1014,25.0868,Necrotic,
27.5186,21.4623,Necrotic,
28.5766,24.8579,Necrotic,
3.99835,22.9952,Necrotic,
27.1505,26.8514,Necrotic,
19.0989,22.8931,Necrotic,
4.99065,23.5388,Necrotic,
4.80351,23.4469,Necrotic,
4.99852,22.8367,Necrotic,
0.437084,27.3763,Necrotic,
28.4282,23.4601,Necrotic,
25.1854,20.8837,Necrotic,
16.4762,24.1742,Necrotic,
26.8385,21.2245,Necrotic,
27.768,22.4865,Necrotic,
5.20521,22.9989,Necrotic,
4.95041,22.6777,Necrotic,
18.4215,23.9771,Necrotic,
2.96706,23.991,Necrotic,
23.428,26.2336,Necrotic,
26.4842,22.4146,Necrotic,
28.4879,23.5994,Necrotic,
5.51519,23.2401,Necrotic,
18.4026,24.2451,Necrotic,
18.2763,23.9986,Necrotic,
5.11132,23.0041,Necrotic,
12.0936,24.0908,Necrotic,
28.2916,26.6149,Necrotic,
25.9098,27.0656,Necrotic,
33.7537,24.2248,Necrotic,
4.99259,23.0308,Necrotic,
25.9859,22.3614,Necrotic,
18.13,23.9961,Necrotic,
18.0231,24.0427,Necrotic,
14.8066,23.7045,Necrotic,
18.14,24.0323,Necrotic,
30.6848,23.1901,Necrotic,
19.8216,23.8468,Necrotic,
8.31681,22.9982,Necrotic,
19.1487,23.9818,Necrotic,
25.5555,26.9234,Necrotic,
29.4329,25.008,Necrotic,
11.7779,23.574,Necrotic,
4.82232,23.1763,Necrotic,
20.8741,22.7013,Necrotic,
18.6593,24.1835,Necrotic,
13.8429,24.8975,Necrotic,
6.56987,23.5264,Necrotic,
29.1448,25.9039,Necrotic,
15.1122,24.5348,Necrotic,
26.0771,20.5553,Necrotic,
18.146,23.8619,Necrotic,
26.6721,26.52,Necrotic,
25.2162,21.1934,Necrotic,
17.4542,24.4341,Necrotic,
24.2193,25.883,Necrotic,
5.41227,22.994,Necrotic,
27.7789,22.8352,Necrotic,
28.846,23.7614,Necrotic,
24.8331,21.7331,Necrotic,
24.3029,26.5103,Necrotic,
4.87454,23.1218,Necrotic,
25.162,21.6773,Necrotic,
6.18026,21.7817,Necrotic,
18.9504,23.9861,Necrotic,
23.796,22.1175,Necrotic,
17.489,23.9994,Necrotic,
18.3516,24.4155,Necrotic,
19.2568,24.0719,Necrotic,
35.2667,22.366,Necrotic,
11.7866,23.7926,Necrotic,
11.6935,23.7976,Necrotic,
12.6124,23.8614,Necrotic,
18.0748,23.9993,Necrotic,
23.9678,27.4907,Necrotic,
24.7022,21.4336,Necrotic,
5.52939,22.2469,Necrotic,
27.0128,26.5854,Necrotic,
11.7939,23.8141,Necrotic,
28.3791,24.8904,Necrotic,
1.23244,26.9989,Necrotic,
26.0876,25.4433,Necrotic,
10.2681,23.0242,Necrotic,
18.9422,24.1846,Necrotic,
20.4436,24.0739,Necrotic,
4.26315,23.2528,Necrotic,
4.78181,23.0027,Necrotic,
25.9439,25.8328,Necrotic,
24.3444,26.1803,Necrotic,
19.5035,23.968,Necrotic,
21.4826,23.2591,Necrotic,
12.1024,23.5995,Necrotic,
14.0922,23.5783,Necrotic,
4.93329,22.933,Necrotic,
4.49443,24.0034,Necrotic,
18.0697,23.9278,Necrotic,
4.94568,23.064,Necrotic,
28.5859,26.2187,Necrotic,
5.22164,22.7717,Necrotic,
34.7903,22.2037,Necrotic,
26.547,22.8234,Necrotic,
29.9052,22.9916,Necrotic,
18.0807,24.2164,Necrotic,
11.382,23.724,Necrotic,
27.3763,21.8104,Necrotic,
28.7114,23.1855,Necrotic,
25.3942,20.3301,Necrotic,
18.0838,23.998,Necrotic,
14.5702,24.1152,Necrotic,
27.8875,25.3895,Necrotic,
10.4813,24.3496,Necrotic,
6.42928,22.0783,Necrotic,
18.1738,24.1115,Necrotic,
25.4821,25.6951,Necrotic,
19.8457,24.0309,Necrotic,
12.9728,23.9942,Necrotic,
18.2775,24.1037,Necrotic,
27.0714,26.7635,Necrotic,
31.6819,23.9282,Necrotic,
17.9675,23.7651,Necrotic,
24.417,26.6521,Necrotic,
18.7677,24.4555,Necrotic,
9.94458,23.3352,Necrotic,
8.36281,23.4272,Necrotic,
4.98739,23.0019,Necrotic,
28.2051,22.8001,Necrotic,
19.1371,24.434,Necrotic,
17.1266,24.1704,Necrotic,
18.3799,24.0893,Necrotic,
18.5514,23.7217,Necrotic,
30.3691,22.8782,Necrotic,
27.4194,22.0688,Necrotic,
30.4921,22.8991,Necrotic,
27.0174,20.8255,Necrotic,
17.8858,23.99,Necrotic,
18.0827,24.0847,Necrotic,
23.3476,22.3831,Necrotic,
4.66018,23.3431,Necrotic,
9.80067,22.8305,Necrotic,
19.7596,23.3815,Necrotic,
27.5788,24.0689,Necrotic,
26.8187,27.3283,Necrotic,
19.0969,24.7747,Necrotic,
5.00119,23.2884,Necrotic,
20.7354,25.4635,Necrotic,
27.7235,26.9439,Necrotic,
20.2233,23.793,Necrotic,
24.0115,26.3631,Necrotic,
5.29787,23.2814,Necrotic,
28.3756,22.3217,Necrotic,
6.25198,23.362,Necrotic,
12.8418,24.4071,Necrotic,
5.10699,22.892,Necrotic,
7.13719,22.8393,Necrotic,
28.8782,26.4176,Necrotic,
17.9161,24.318,Necrotic,
5.87956,23.4497,Necrotic,
17.9451,23.4034,Necrotic,
17.8498,24.5498,Necrotic,
27.1597,21.1496,Necrotic,
29.485,25.4514,Necrotic,
19.575,24.4594,Necrotic,
28.8516,27.7895,Necrotic,
29.8763,27.2402,Necrotic,
38.4186,22.2733,Necrotic,
29.2235,23.2045,Necrotic,
4.52833,22.7738,Necrotic,
25.8216,20.4475,Necrotic,
30.6021,24.2846,Necrotic,
19.9246,26.3171,Necrotic,
34.2053,23.2787,Necrotic,
27.0823,21.5744,Necrotic,
28.9947,24.728,Necrotic,
16.1254,24.9217,Necrotic,
18.6133,22.98,Necrotic,
18.8874,23.5935,Necrotic,
21.151,21.9989,Necrotic,
25.4621,26.3206,Necrotic,
10.7469,23.2749,Necrotic,
27.4372,25.3783,Necrotic,
13.1381,24.902,Necrotic,
7.70061,22.8084,Necrotic,
11.3406,24.7348,Necrotic,
31.295,23.0593,Necrotic,
