points_x,points_y,celltypes,phenotypes
24.3969,25.7268,Necrotic,
23.9953,23.6736,Necrotic,
17.1225,23.3466,Necrotic,
21.6441,33.4206,Necrotic,
23.5128,24.3609,Necrotic,
22.1025,24.2722,Necrotic,
23.7716,25.9307,Necrotic,
22.9175,25.0002,Necrotic,
24.6963,26.3955,Necrotic,
18.4605,23.1954,Necrotic,
21.0718,24.9718,Necrotic,
22.1746,24.1494,Necrotic,
22.9618,24.8256,Necrotic,
18.7527,23.0409,Necrotic,
22.9978,24.9814,Necrotic,
13.5322,26.325,Necrotic,
18.4059,24.1477,Necrotic,
18.9556,23.1192,Necrotic,
22.5156,25.3791,Necrotic,
22.7339,24.9131,Necrotic,
24.3251,25.9763,Necrotic,
22.4924,26.5254,Necrotic,
17.4481,24.9376,Necrotic,
17.7219,21.6873,Necrotic,
22.2189,24.0871,Necrotic,
24.0933,26.0969,Necrotic,
22.9994,24.9222,Necrotic,
22.4252,24.6068,Necrotic,
18.7584,23.5054,Necrotic,
25.9688,29.8994,Necrotic,
23.1033,24.963,Necrotic,
23.7913,26.1088,Necrotic,
22.2538,24.2775,Necrotic,
11.8188,26.5133,Necrotic,
22.0819,24.1111,Necrotic,
21.8807,27.8723,Necrotic,
17.2694,24.6953,Necrotic,
17.009,24.1865,Necrotic,
25.0184,26.8306,Necrotic,
29.1847,18.294,Necrotic,
18.7437,23.3367,Necrotic,
17.2507,22.6932,Necrotic,
23.2562,25.0573,Necrotic,
21.5511,25.9655,Necrotic,
23.716,21.5184,Necrotic,
20.5744,24.7979,Necrotic,
22.1978,24.1379,Necrotic,
24.1928,23.1828,Necrotic,
22.9582,24.9219,Necrotic,
19.8857,24.096,Necrotic,
24.9734,24.801,Necrotic,
23.0722,25.0708,Necrotic,
24.4666,25.0533,Necrotic,
16.8951,24.6871,Necrotic,
22.1993,24.1525,Necrotic,
23.1842,25.217,Necrotic,
18.619,23.3497,Necrotic,
27.1863,19.7739,Necrotic,
31.1937,22.7823,Necrotic,
18.7341,23.2073,Necrotic,
23.8943,24.3356,Necrotic,
21.8171,24.2868,Necrotic,
23.1993,24.8654,Necrotic,
24.0121,25.8991,Necrotic,
22.543,25.0,Necrotic,
18.2458,24.3736,Necrotic,
20.6686,26.7674,Necrotic,
23.9466,26.0085,Necrotic,
21.856,24.0707,Necrotic,
23.8693,25.6331,Necrotic,
26.9991,20.2803,Necrotic,
22.6189,28.6059,Necrotic,
18.4582,22.9995,Necrotic,
22.1658,24.1194,Necrotic,
24.1978,22.1966,Necrotic,
25.669,25.0345,Necrotic,
25.9146,24.3438,Necrotic,
23.0386,24.5524,Necrotic,
17.2165,26.8793,Necrotic,
15.4804,23.08,Necrotic,
18.6457,23.2044,Necrotic,
24.269,24.2954,Necrotic,
20.2612,30.9427,Necrotic,
30.0455,27.9185,Necrotic,
19.2101,22.5962,Necrotic,
22.1873,24.1954,Necrotic,
17.7551,26.6471,Necrotic,
24.0656,24.6167,Necrotic,
23.4297,20.2192,Necrotic,
22.9053,25.1197,Necrotic,
18.7588,22.7764,Necrotic,
18.5149,23.7762,Necrotic,
23.2625,24.626,Necrotic,
23.8672,27.1455,Necrotic,
15.1624,22.4802,Necrotic,
18.1844,21.8953,Necrotic,
18.6074,23.1488,Necrotic,
18.7881,23.6986,Necrotic,
23.6913,25.0792,Necrotic,
22.2964,23.8837,Necrotic,
23.6229,23.6666,Necrotic,
22.2472,24.1503,Necrotic,
24.1331,25.8902,Necrotic,
21.0106,24.8759,Necrotic,
22.1724,25.9871,Necrotic,
22.9467,26.6369,Necrotic,
18.6099,24.2271,Necrotic,
23.3948,23.9214,Necrotic,
16.267,24.5937,Necrotic,
22.6407,25.7138,Necrotic,
19.4303,25.4684,Necrotic,
22.031,23.9012,Necrotic,
22.2073,24.1429,Necrotic,
18.6569,23.2612,Necrotic,
26.0217,26.3028,Necrotic,
27.0604,25.5321,Necrotic,
22.9341,28.1902,Necrotic,
24.1639,25.3793,Necrotic,
25.6065,26.843,Necrotic,
22.8933,25.5087,Necrotic,
21.1229,23.0526,Necrotic,
23.87,27.5009,Necrotic,
17.4375,22.2915,Necrotic,
23.8856,24.0455,Necrotic,
24.4565,23.3216,Necrotic,
15.8849,24.4455,Necrotic,
23.8108,23.2123,Necrotic,
18.71,24.1822,Necrotic,
21.3967,29.7559,Necrotic,
22.9949,25.064,Necrotic,
19.6899,30.2361,Necrotic,
18.5947,24.05,Necrotic,
22.4321,27.9671,Necrotic,
30.6098,22.5052,Necrotic,
22.8772,24.9029,Necrotic,
18.3495,24.8727,Necrotic,
22.9998,24.9978,Necrotic,
22.8084,25.034,Necrotic,
18.0041,22.9086,Necrotic,
23.1887,23.5034,Necrotic,
23.7215,24.0155,Necrotic,
18.9192,23.37,Necrotic,
25.5611,27.235,Necrotic,
18.4739,23.3777,Necrotic,
17.5302,23.0454,Necrotic,
23.5003,26.9635,Necrotic,
23.0021,24.9509,Necrotic,
19.0435,22.8473,Necrotic,
24.5249,22.6416,Necrotic,
21.1619,24.7754,Necrotic,
18.6111,23.2256,Necrotic,
26.9907,24.9862,Necrotic,
23.3878,23.1488,Necrotic,
24.5426,26.0177,Necrotic,
22.1488,24.1747,Necrotic,
23.0532,24.825,Necrotic,
27.3512,26.5707,Necrotic,
19.8819,25.3732,Necrotic,
26.0889,28.3637,Necrotic,
24.9252,23.5016,Necrotic,
22.0909,24.1843,Necrotic,
18.5608,23.5571,Necrotic,
22.9999,25.1858,Necrotic,
29.8353,30.0091,Necrotic,
17.59,21.1127,Necrotic,
22.3485,24.1174,Necrotic,
22.6984,25.1617,Necrotic,
23.6318,24.1315,Necrotic,
21.2214,25.3168,Necrotic,
22.2226,24.1784,Necrotic,
23.2813,26.2626,Necrotic,
27.8069,27.7353,Necrotic,
25.5305,23.8286,Necrotic,
19.2199,23.1059,Necrotic,
23.0622,25.3579,Necrotic,
18.4736,24.3883,Necrotic,
19.8851,25.6152,Necrotic,
23.707,21.3997,Necrotic,
16.6485,24.5637,Necrotic,
23.6213,25.9931,Necrotic,
27.517,27.1602,Necrotic,
23.5385,28.1619,Necrotic,
14.6392,25.3515,Necrotic,
22.8361,25.2788,Necrotic,
25.7157,25.9691,Necrotic,
16.6004,23.5234,Necrotic,
18.7133,23.9091,Necrotic,
24.1174,24.8194,Necrotic,
24.6751,23.0259,Necrotic,
22.6852,26.0778,Necrotic,
11.3125,25.5108,Necrotic,
11.4217,21.4295,Necrotic,
24.3181,26.3108,Necrotic,
29.8497,28.5292,Necrotic,
20.1211,25.2068,Necrotic,
25.3167,25.3848,Necrotic,
26.2969,22.4209,Necrotic,
13.3034,24.8128,Necrotic,
22.2677,22.8022,Necrotic,
22.8048,24.7309,Necrotic,
27.9054,26.6698,Necrotic,
25.0928,22.6003,Necrotic,
27.4437,24.8178,Necrotic,
21.6862,22.8151,Necrotic,
15.9422,23.5496,Necrotic,
22.0183,24.4517,Necrotic,
24.4832,24.6139,Necrotic,
17.861,24.759,Necrotic,
21.371,24.2987,Necrotic,
25.7547,25.5961,Necrotic,
25.6499,22.5442,Necrotic,
28.8219,24.8394,Necrotic,
