points_x,points_y,celltypes,phenotypes
22.941,35.8892,Necrotic,
24.041,28.4116,Necrotic,
24.2787,26.6104,Necrotic,
23.0004,42.8845,Necrotic,
22.5436,44.314,Necrotic,
22.717,30.607,Necrotic,
23.2638,35.6171,Necrotic,
25.712,25.5142,Necrotic,
23.8113,28.3515,Necrotic,
22.4063,26.385,Necrotic,
22.443,31.5549,Necrotic,
22.3816,31.5796,Necrotic,
22.7378,30.8643,Necrotic,
21.5692,32.2371,Necrotic,
23.3026,28.2287,Necrotic,
23.8746,36.799,Necrotic,
26.672,26.9264,Necrotic,
25.8973,24.6964,Necrotic,
22.6673,35.521,Necrotic,
23.9943,26.1487,Necrotic,
23.5219,22.8664,Necrotic,
23.0593,26.2982,Necrotic,
26.4416,25.5486,Necrotic,
23.4756,37.2311,Necrotic,
27.9428,27.1733,Necrotic,
22.4275,31.5413,Necrotic,
22.5634,30.4272,Necrotic,
25.0842,23.9988,Necrotic,
24.613,27.2017,Necrotic,
23.6226,28.1047,Necrotic,
23.9164,28.4591,Necrotic,
25.4011,25.0691,Necrotic,
22.3692,31.5068,Necrotic,
24.53,24.298,Necrotic,
22.5874,28.9392,Necrotic,
23.6144,37.994,Necrotic,
26.6494,26.3175,Necrotic,
23.303,44.2223,Necrotic,
23.2889,35.2915,Necrotic,
24.6485,23.8925,Necrotic,
23.0001,35.2924,Necrotic,
23.8429,28.4509,Necrotic,
23.4236,28.3722,Necrotic,
23.7652,28.426,Necrotic,
24.6889,24.0933,Necrotic,
24.6413,27.1175,Necrotic,
22.4552,31.567,Necrotic,
25.5601,25.2761,Necrotic,
26.1128,21.2495,Necrotic,
23.7869,28.6085,Necrotic,
26.4593,26.4141,Necrotic,
24.0597,33.388,Necrotic,
22.6973,31.7191,Necrotic,
23.6062,28.3987,Necrotic,
23.2787,31.2038,Necrotic,
22.4697,30.7962,Necrotic,
22.435,31.565,Necrotic,
26.7276,26.6318,Necrotic,
23.7081,28.8181,Necrotic,
22.83,44.1265,Necrotic,
22.1923,35.7487,Necrotic,
24.3609,24.4781,Necrotic,
26.6931,25.9186,Necrotic,
22.5988,31.5982,Necrotic,
22.9867,41.4725,Necrotic,
22.5208,31.5161,Necrotic,
23.3952,34.2928,Necrotic,
22.8951,31.2891,Necrotic,
22.4189,31.6581,Necrotic,
22.7973,35.2429,Necrotic,
22.2213,31.6545,Necrotic,
22.5699,30.7532,Necrotic,
26.6141,26.5648,Necrotic,
24.4294,24.7809,Necrotic,
23.6997,28.3274,Necrotic,
24.0274,26.397,Necrotic,
23.4755,28.2676,Necrotic,
23.4853,31.1846,Necrotic,
23.6051,30.7578,Necrotic,
22.4565,31.5197,Necrotic,
26.1667,24.3027,Necrotic,
24.0564,26.9483,Necrotic,
23.0914,28.057,Necrotic,
23.9334,28.251,Necrotic,
23.5512,28.5765,Necrotic,
23.3401,28.3174,Necrotic,
24.8039,24.0892,Necrotic,
22.1219,33.2522,Necrotic,
23.8862,28.3972,Necrotic,
26.32,26.7446,Necrotic,
21.2821,30.332,Necrotic,
24.7837,27.1864,Necrotic,
25.6623,25.0101,Necrotic,
21.5477,30.0191,Necrotic,
22.9996,35.4255,Necrotic,
22.5136,33.8999,Necrotic,
21.8831,32.7161,Necrotic,
23.2438,32.5375,Necrotic,
22.4549,31.8437,Necrotic,
24.7722,27.5851,Necrotic,
23.9809,28.6902,Necrotic,
24.2634,28.5479,Necrotic,
22.4859,31.6107,Necrotic,
23.2744,27.8232,Necrotic,
22.8349,29.3189,Necrotic,
23.359,43.837,Necrotic,
23.0006,35.1885,Necrotic,
23.6444,25.9207,Necrotic,
24.8348,23.9433,Necrotic,
24.529,26.9277,Necrotic,
23.0919,30.8816,Necrotic,
22.6032,30.8748,Necrotic,
24.0766,23.2317,Necrotic,
22.5118,30.6353,Necrotic,
26.6536,25.3989,Necrotic,
22.8666,32.1779,Necrotic,
27.043,26.9344,Necrotic,
25.5847,23.9022,Necrotic,
23.3654,28.0154,Necrotic,
25.1601,23.7033,Necrotic,
22.9823,27.8069,Necrotic,
23.9556,24.5853,Necrotic,
26.8488,20.6751,Necrotic,
24.231,27.3839,Necrotic,
22.1785,44.171,Necrotic,
22.5956,27.6895,Necrotic,
27.554,26.865,Necrotic,
23.0729,34.0409,Necrotic,
25.9571,21.7351,Necrotic,
23.8162,34.1611,Necrotic,
24.2039,35.6505,Necrotic,
21.9088,28.8333,Necrotic,
22.483,31.189,Necrotic,
23.6552,32.9114,Necrotic,
26.9474,25.5769,Necrotic,
24.8106,28.3354,Necrotic,
21.9454,33.8186,Necrotic,
23.4983,24.8333,Necrotic,
24.4484,33.8805,Necrotic,
