points_x,points_y,celltypes,phenotypes
28.0237,24.3148,Necrotic,
28.4299,24.1382,Necrotic,
7.43955,22.0005,Necrotic,
6.56451,22.4204,Necrotic,
24.7169,27.5944,Necrotic,
19.8156,24.1356,Necrotic,
28.9339,22.8612,Necrotic,
6.914,23.5049,Necrotic,
18.098,24.2804,Necrotic,
17.9897,24.2005,Necrotic,
27.6849,24.0894,Necrotic,
23.7856,22.9114,Necrotic,
7.79164,21.9969,Necrotic,
22.2476,27.9308,Necrotic,
17.988,24.2956,Necrotic,
6.61933,22.0061,Necrotic,
23.2615,20.6334,Necrotic,
6.40935,22.0043,Necrotic,
9.6113,22.8114,Necrotic,
27.027,25.4592,Necrotic,
23.5677,23.2522,Necrotic,
6.61364,22.1846,Necrotic,
23.7845,23.0259,Necrotic,
6.78756,21.7881,Necrotic,
27.4257,25.7519,Necrotic,
24.106,25.3303,Necrotic,
21.056,23.7684,Necrotic,
26.7998,23.7645,Necrotic,
27.0749,23.9876,Necrotic,
23.3929,25.3623,Necrotic,
7.93568,22.3042,Necrotic,
6.68007,21.5512,Necrotic,
6.43882,21.3451,Necrotic,
4.63995,18.0094,Necrotic,
18.0205,24.4152,Necrotic,
6.53669,21.9918,Necrotic,
5.40816,20.1999,Necrotic,
7.56703,21.6721,Necrotic,
6.21892,21.4845,Necrotic,
18.338,24.4354,Necrotic,
19.8825,24.5259,Necrotic,
12.92,23.6403,Necrotic,
17.3845,23.9935,Necrotic,
23.3229,22.2467,Necrotic,
25.2904,22.9974,Necrotic,
12.7521,23.4255,Necrotic,
28.5385,24.1895,Necrotic,
22.718,23.1551,Necrotic,
21.1556,23.5604,Necrotic,
17.7502,23.9875,Necrotic,
7.24286,21.7697,Necrotic,
23.3876,22.2941,Necrotic,
18.059,24.2069,Necrotic,
14.2997,24.4146,Necrotic,
8.72661,22.4166,Necrotic,
23.8966,22.6736,Necrotic,
5.90506,21.4068,Necrotic,
18.0438,24.0955,Necrotic,
27.3725,23.9661,Necrotic,
20.7583,24.1053,Necrotic,
27.9251,26.0719,Necrotic,
28.8535,23.1676,Necrotic,
7.44653,22.9957,Necrotic,
23.2572,22.2144,Necrotic,
25.2054,26.1253,Necrotic,
6.79271,22.2546,Necrotic,
5.99906,22.0066,Necrotic,
20.9478,23.5545,Necrotic,
17.7952,24.1642,Necrotic,
19.879,24.1196,Necrotic,
23.8283,25.3003,Necrotic,
17.9936,24.2015,Necrotic,
19.88,24.1885,Necrotic,
6.63092,21.8612,Necrotic,
21.4624,24.9358,Necrotic,
17.9998,24.1783,Necrotic,
21.2583,23.7073,Necrotic,
25.9681,25.5428,Necrotic,
14.464,23.9181,Necrotic,
27.2988,22.0526,Necrotic,
17.8914,24.244,Necrotic,
7.6097,22.4609,Necrotic,
23.6422,22.4398,Necrotic,
17.9627,23.9903,Necrotic,
6.24448,21.9921,Necrotic,
23.5976,25.1318,Necrotic,
29.0915,24.5971,Necrotic,
22.2913,23.5259,Necrotic,
6.12536,21.7566,Necrotic,
22.6495,23.7218,Necrotic,
23.733,25.4709,Necrotic,
6.16598,22.1573,Necrotic,
28.1367,24.497,Necrotic,
27.7148,24.5152,Necrotic,
20.8584,23.8297,Necrotic,
26.2016,22.7968,Necrotic,
14.2225,23.9349,Necrotic,
23.0717,23.476,Necrotic,
6.47047,21.8631,Necrotic,
26.915,25.2765,Necrotic,
20.8544,23.938,Necrotic,
27.0453,25.4409,Necrotic,
23.313,22.2825,Necrotic,
16.6324,24.3075,Necrotic,
22.9507,23.038,Necrotic,
18.2683,23.9359,Necrotic,
28.5826,24.4446,Necrotic,
19.981,23.2033,Necrotic,
23.346,22.1841,Necrotic,
23.7106,25.2934,Necrotic,
6.06672,22.4035,Necrotic,
25.6379,22.7988,Necrotic,
21.8082,24.5442,Necrotic,
7.87041,21.6012,Necrotic,
28.6175,23.431,Necrotic,
17.8682,24.3438,Necrotic,
28.4805,25.7917,Necrotic,
17.6443,24.3227,Necrotic,
17.9076,23.6906,Necrotic,
20.7841,23.7512,Necrotic,
18.1845,24.6209,Necrotic,
19.5206,24.3546,Necrotic,
28.7472,23.971,Necrotic,
26.2814,23.6246,Necrotic,
23.7698,25.4733,Necrotic,
26.3628,23.3661,Necrotic,
22.9312,24.1179,Necrotic,
19.8806,23.8559,Necrotic,
16.4185,23.9091,Necrotic,
23.2207,22.0645,Necrotic,
24.8387,22.6556,Necrotic,
23.2785,22.2625,Necrotic,
6.4392,22.1357,Necrotic,
27.9407,24.1428,Necrotic,
22.4477,23.3979,Necrotic,
27.1802,25.4744,Necrotic,
25.1915,22.8392,Necrotic,
19.4123,24.0727,Necrotic,
18.4404,24.1762,Necrotic,
26.2355,24.6254,Necrotic,
26.8914,25.5697,Necrotic,
17.9484,24.1811,Necrotic,
17.9809,24.2142,Necrotic,
5.25083,19.2533,Necrotic,
25.5635,21.5136,Necrotic,
21.1959,24.0,Necrotic,
7.46086,22.2095,Necrotic,
6.61246,21.9939,Necrotic,
23.5746,22.1785,Necrotic,
6.35199,22.353,Necrotic,
22.3853,27.6636,Necrotic,
23.7625,25.1373,Necrotic,
20.9081,23.863,Necrotic,
28.8864,24.2451,Necrotic,
21.6071,29.0998,Necrotic,
19.7811,24.0877,Necrotic,
27.7071,23.9305,Necrotic,
28.864,23.5819,Necrotic,
23.7246,22.9528,Necrotic,
19.6284,24.1888,Necrotic,
23.6665,25.3737,Necrotic,
17.9974,24.2086,Necrotic,
19.9481,23.5832,Necrotic,
23.5497,25.5571,Necrotic,
21.5211,25.2064,Necrotic,
27.8252,24.1428,Necrotic,
27.0686,22.7075,Necrotic,
23.7855,25.4005,Necrotic,
17.4535,23.0694,Necrotic,
26.8511,26.2424,Necrotic,
28.2176,24.4559,Necrotic,
17.9107,24.1269,Necrotic,
24.1449,24.8829,Necrotic,
23.7852,24.5621,Necrotic,
22.2598,23.0501,Necrotic,
6.53099,21.6679,Necrotic,
6.69909,22.0055,Necrotic,
19.6173,23.6893,Necrotic,
19.7691,24.2383,Necrotic,
6.35838,21.7579,Necrotic,
7.19829,22.011,Necrotic,
23.8983,25.498,Necrotic,
24.0637,23.1286,Necrotic,
7.48749,20.5413,Necrotic,
22.5357,18.5811,Necrotic,
12.7674,23.2767,Necrotic,
27.4652,24.2325,Necrotic,
26.0241,27.2984,Necrotic,
19.6236,24.005,Necrotic,
21.4629,23.2641,Necrotic,
18.0671,24.944,Necrotic,
17.0942,24.2058,Necrotic,
25.0165,22.8254,Necrotic,
28.1909,24.1456,Necrotic,
28.3712,24.3808,Necrotic,
6.83144,22.0,Necrotic,
26.3464,26.3884,Necrotic,
27.0992,25.8353,Necrotic,
17.8882,24.5958,Necrotic,
20.2673,24.9267,Necrotic,
13.0584,22.881,Necrotic,
26.4126,25.8168,Necrotic,
28.487,23.7745,Necrotic,
16.7729,23.9035,Necrotic,
24.5233,22.969,Necrotic,
