points_x,points_y,celltypes,phenotypes
25.8797,26.7708,Necrotic,
24.3962,26.4989,Necrotic,
24.1183,27.6333,Necrotic,
26.0624,26.6045,Necrotic,
23.0009,25.0824,Necrotic,
23.8295,28.6855,Necrotic,
25.596,25.3747,Necrotic,
25.8726,26.5091,Necrotic,
25.0591,27.847,Necrotic,
25.9909,26.5097,Necrotic,
26.1436,26.6089,Necrotic,
25.5053,25.0014,Necrotic,
25.9775,26.709,Necrotic,
23.4814,26.7222,Necrotic,
25.949,26.8558,Necrotic,
26.0173,26.49,Necrotic,
24.4451,25.7617,Necrotic,
23.4457,24.6645,Necrotic,
24.0512,25.8079,Necrotic,
25.8563,26.3768,Necrotic,
25.0158,27.0992,Necrotic,
26.1975,27.2309,Necrotic,
23.8635,29.2082,Necrotic,
25.7244,26.5819,Necrotic,
26.04,26.5425,Necrotic,
25.4104,26.5795,Necrotic,
26.026,25.2529,Necrotic,
25.9198,24.7098,Necrotic,
25.9574,26.5057,Necrotic,
25.9997,26.5019,Necrotic,
23.6787,28.2761,Necrotic,
27.7509,32.5473,Necrotic,
25.6377,27.01,Necrotic,
25.2811,25.6272,Necrotic,
26.0034,26.5092,Necrotic,
26.0522,26.4428,Necrotic,
25.7385,26.4595,Necrotic,
25.8396,26.7078,Necrotic,
25.9181,26.4732,Necrotic,
26.0024,26.5034,Necrotic,
24.1884,28.9356,Necrotic,
23.2771,26.1511,Necrotic,
25.9787,26.5774,Necrotic,
24.6784,26.0089,Necrotic,
26.208,26.3736,Necrotic,
25.8767,26.2452,Necrotic,
26.0851,26.5377,Necrotic,
26.2517,26.55,Necrotic,
26.0038,26.5014,Necrotic,
26.0033,26.5025,Necrotic,
17.8926,30.7303,Necrotic,
25.6978,26.359,Necrotic,
23.6655,24.1995,Necrotic,
23.9473,26.5733,Necrotic,
26.0152,26.3802,Necrotic,
24.5776,27.5751,Necrotic,
25.9999,26.5165,Necrotic,
25.7558,25.7607,Necrotic,
25.2677,26.782,Necrotic,
24.4587,26.228,Necrotic,
25.9415,26.6009,Necrotic,
23.7504,26.1842,Necrotic,
26.0144,26.5014,Necrotic,
25.8347,26.9185,Necrotic,
25.3595,26.3755,Necrotic,
26.0527,26.7935,Necrotic,
26.1099,25.8909,Necrotic,
23.3905,25.2841,Necrotic,
23.8029,23.7397,Necrotic,
25.9998,26.4954,Necrotic,
24.5628,26.1922,Necrotic,
22.3705,26.9979,Necrotic,
25.9392,26.4308,Necrotic,
24.9159,26.7464,Necrotic,
26.142,26.7214,Necrotic,
25.511,26.2754,Necrotic,
12.8165,34.7934,Necrotic,
25.6837,26.6788,Necrotic,
26.0001,26.5353,Necrotic,
25.8618,28.5146,Necrotic,
25.9322,26.5321,Necrotic,
20.1005,31.6664,Necrotic,
26.0392,26.6754,Necrotic,
24.7033,26.2142,Necrotic,
26.0122,26.5095,Necrotic,
25.8127,26.6278,Necrotic,
26.0869,28.7485,Necrotic,
25.7539,26.7937,Necrotic,
25.6205,26.4586,Necrotic,
24.4083,26.0492,Necrotic,
25.8849,26.5841,Necrotic,
25.9886,26.4721,Necrotic,
26.2704,26.7276,Necrotic,
25.9699,26.538,Necrotic,
26.5757,27.2701,Necrotic,
21.4431,16.9912,Necrotic,
25.3562,27.049,Necrotic,
25.9762,26.4913,Necrotic,
26.0983,26.3797,Necrotic,
24.9248,27.4369,Necrotic,
26.1645,26.2267,Necrotic,
23.7319,27.7913,Necrotic,
25.7997,26.5356,Necrotic,
24.0911,24.0947,Necrotic,
26.0786,26.4882,Necrotic,
25.9984,27.0043,Necrotic,
24.7185,25.8197,Necrotic,
22.2425,28.967,Necrotic,
24.1194,28.5642,Necrotic,
24.9603,26.3771,Necrotic,
24.9507,26.1203,Necrotic,
18.8538,29.9669,Necrotic,
25.2233,26.0234,Necrotic,
24.6808,26.4137,Necrotic,
25.5119,26.7421,Necrotic,
25.1584,26.5216,Necrotic,
25.532,26.0301,Necrotic,
22.8465,25.4844,Necrotic,
19.3831,27.8705,Necrotic,
26.3975,26.5715,Necrotic,
25.7845,26.0771,Necrotic,
25.5726,26.5697,Necrotic,
25.6267,26.8331,Necrotic,
26.0101,26.5773,Necrotic,
25.8373,26.444,Necrotic,
25.9998,26.4392,Necrotic,
26.1706,26.4742,Necrotic,
25.7595,26.2867,Necrotic,
25.3231,23.42,Necrotic,
26.6763,24.0275,Necrotic,
26.0069,26.2931,Necrotic,
24.3242,28.712,Necrotic,
27.4968,25.931,Necrotic,
25.9167,26.6736,Necrotic,
25.99,26.1411,Necrotic,
24.8508,25.4382,Necrotic,
26.1971,24.2844,Necrotic,
26.2854,26.9543,Necrotic,
25.9336,26.3616,Necrotic,
26.5115,26.8657,Necrotic,
23.4092,27.4346,Necrotic,
18.2699,31.946,Necrotic,
25.8233,27.1304,Necrotic,
26.1195,26.8986,Necrotic,
24.1944,26.2526,Necrotic,
24.9157,25.7186,Necrotic,
25.9132,27.4251,Necrotic,
24.4532,24.4939,Necrotic,
26.73,27.7188,Necrotic,
22.6228,29.3415,Necrotic,
26.4431,26.3132,Necrotic,
24.0006,24.4835,Necrotic,
26.2892,24.9642,Necrotic,
27.6788,26.7305,Necrotic,
23.287,28.0277,Necrotic,
