points_x,points_y,celltypes,phenotypes
23.0737,26.1409,Necrotic,
25.1503,25.2522,Necrotic,
25.3764,25.7085,Necrotic,
24.3734,26.3738,Necrotic,
24.411,26.4844,Necrotic,
23.8805,26.0013,Necrotic,
24.1772,26.1713,Necrotic,
24.1671,27.2931,Necrotic,
24.4989,27.1947,Necrotic,
24.4071,26.4076,Necrotic,
24.5297,26.4746,Necrotic,
24.2026,26.3863,Necrotic,
26.9331,26.2511,Necrotic,
23.9015,25.0339,Necrotic,
23.8593,28.5058,Necrotic,
24.4403,26.4176,Necrotic,
24.4011,26.4019,Necrotic,
24.4554,24.2678,Necrotic,
24.634,24.6937,Necrotic,
24.7997,22.6739,Necrotic,
24.3911,26.4032,Necrotic,
24.3669,26.4181,Necrotic,
24.396,26.6387,Necrotic,
25.2548,25.6679,Necrotic,
23.9765,25.5308,Necrotic,
24.7303,26.1719,Necrotic,
25.4265,27.5381,Necrotic,
23.5645,28.1407,Necrotic,
24.6171,26.6129,Necrotic,
24.5081,26.3778,Necrotic,
31.1668,28.8517,Necrotic,
25.228,25.4451,Necrotic,
25.765,27.2721,Necrotic,
26.6906,25.9366,Necrotic,
29.0396,22.7859,Necrotic,
24.8234,24.9991,Necrotic,
23.5422,25.5857,Necrotic,
25.9697,22.635,Necrotic,
24.533,26.0542,Necrotic,
24.4774,26.2939,Necrotic,
24.9911,25.889,Necrotic,
26.6864,27.8372,Necrotic,
22.3701,27.7641,Necrotic,
24.3034,26.5137,Necrotic,
24.4705,27.5765,Necrotic,
25.3337,26.0252,Necrotic,
25.5823,25.1389,Necrotic,
20.9797,23.4483,Necrotic,
25.0941,25.0031,Necrotic,
25.9231,24.0612,Necrotic,
25.4307,25.4906,Necrotic,
24.3599,26.3092,Necrotic,
25.3316,24.7816,Necrotic,
24.3958,26.4332,Necrotic,
25.2288,25.8095,Necrotic,
24.9234,24.6393,Necrotic,
24.8799,24.1245,Necrotic,
22.2529,25.3161,Necrotic,
24.2105,26.8368,Necrotic,
24.3055,23.5827,Necrotic,
24.9885,25.5755,Necrotic,
25.4789,25.8889,Necrotic,
30.3066,19.8213,Necrotic,
25.5751,25.7159,Necrotic,
25.4351,24.3266,Necrotic,
24.2331,24.6796,Necrotic,
24.5059,26.8219,Necrotic,
24.0351,24.0725,Necrotic,
22.9954,25.6662,Necrotic,
24.329,25.8251,Necrotic,
26.8255,24.7125,Necrotic,
