points_x,points_y,celltypes,phenotypes
29.9082,31.1707,Necrotic,
24.4254,33.674,Necrotic,
25.4644,15.7071,Necrotic,
14.878,22.4538,Necrotic,
27.4398,16.5894,Necrotic,
22.2429,36.5154,Necrotic,
31.6516,27.6473,Necrotic,
21.6429,17.6571,Necrotic,
13.5199,19.4517,Necrotic,
14.9992,22.4694,Necrotic,
34.0004,24.7256,Necrotic,
21.8127,34.5516,Necrotic,
21.5036,16.076,Necrotic,
15.3744,20.6149,Necrotic,
30.9483,29.2115,Necrotic,
25.8924,32.0767,Necrotic,
15.7925,20.8355,Necrotic,
26.9931,16.6011,Necrotic,
14.8599,21.1072,Necrotic,
23.3158,33.954,Necrotic,
10.6036,17.5516,Necrotic,
14.4646,20.6092,Necrotic,
33.956,25.8619,Necrotic,
14.9974,22.2129,Necrotic,
30.9751,31.0261,Necrotic,
15.0645,19.5002,Necrotic,
11.8326,18.9478,Necrotic,
23.4965,34.4315,Necrotic,
22.702,34.0522,Necrotic,
30.7052,31.0502,Necrotic,
22.1162,35.4946,Necrotic,
22.2622,15.2962,Necrotic,
31.7829,27.7697,Necrotic,
20.8023,32.8738,Necrotic,
14.9388,20.8348,Necrotic,
27.6711,33.5202,Necrotic,
29.3579,32.8225,Necrotic,
27.0131,13.9172,Necrotic,
29.8389,33.2533,Necrotic,
33.9995,29.0042,Necrotic,
29.1223,32.7234,Necrotic,
24.9707,15.719,Necrotic,
15.2337,20.7635,Necrotic,
24.5997,33.6777,Necrotic,
15.4774,20.5227,Necrotic,
21.5897,16.4804,Necrotic,
19.8261,16.0658,Necrotic,
30.8723,31.0302,Necrotic,
26.0046,15.6403,Necrotic,
16.1058,19.5352,Necrotic,
23.3582,14.8356,Necrotic,
21.0567,32.0276,Necrotic,
31.1553,28.8212,Necrotic,
28.7819,18.8724,Necrotic,
13.2984,22.1732,Necrotic,
29.8734,30.9319,Necrotic,
15.2734,20.726,Necrotic,
24.629,33.516,Necrotic,
23.685,34.2873,Necrotic,
29.6288,31.0655,Necrotic,
20.8757,31.3706,Necrotic,
22.9993,35.6983,Necrotic,
15.534,19.8811,Necrotic,
17.4229,19.9639,Necrotic,
22.2358,17.0856,Necrotic,
