points_x,points_y,celltypes,phenotypes
18.7457,32.9907,Necrotic,
34.333,22.0912,Necrotic,
22.5559,34.714,Necrotic,
18.6627,21.1248,Necrotic,
18.8434,33.0579,Necrotic,
35.546,20.2711,Necrotic,
14.9291,24.533,Necrotic,
17.2448,31.1858,Necrotic,
34.6247,18.4248,Necrotic,
14.662,26.1409,Necrotic,
38.1909,22.9637,Necrotic,
13.7251,22.7365,Necrotic,
19.7957,33.401,Necrotic,
35.816,22.9971,Necrotic,
13.9732,23.1692,Necrotic,
35.4397,25.6147,Necrotic,
20.9219,34.5506,Necrotic,
14.2927,27.4183,Necrotic,
14.692,20.9904,Necrotic,
17.7832,22.9556,Necrotic,
35.2168,24.0413,Necrotic,
20.9038,37.1478,Necrotic,
22.7271,34.1255,Necrotic,
17.8487,23.8737,Necrotic,
20.3465,20.4606,Necrotic,
9.12528,28.6992,Necrotic,
32.809,27.2669,Necrotic,
34.9721,24.3481,Necrotic,
14.7319,25.7369,Necrotic,
14.3504,27.3999,Necrotic,
13.8211,25.9218,Necrotic,
32.9898,18.7353,Necrotic,
19.7061,33.1385,Necrotic,
41.2469,24.1124,Necrotic,
18.33,22.2798,Necrotic,
22.7693,32.4923,Necrotic,
21.2656,20.5411,Necrotic,
15.6254,24.3339,Necrotic,
15.5019,26.5914,Necrotic,
14.2195,22.7596,Necrotic,
39.9416,23.0302,Necrotic,
33.4515,19.2995,Necrotic,
18.7263,32.4543,Necrotic,
14.2477,27.6719,Necrotic,
22.7827,35.1194,Necrotic,
19.896,19.6137,Necrotic,
35.4492,25.7469,Necrotic,
20.9544,33.2761,Necrotic,
18.8735,34.1471,Necrotic,
35.8436,25.709,Necrotic,
14.8076,25.5576,Necrotic,
14.8144,25.899,Necrotic,
18.1821,20.9761,Necrotic,
15.4445,26.827,Necrotic,
13.4105,24.9683,Necrotic,
15.1175,25.6643,Necrotic,
11.6056,28.5127,Necrotic,
27.4566,32.0975,Necrotic,
19.7606,20.7936,Necrotic,
13.523,23.0834,Necrotic,
15.99,28.6902,Necrotic,
15.0002,25.4683,Necrotic,
20.1825,20.4813,Necrotic,
14.3415,24.3161,Necrotic,
14.9095,25.7697,Necrotic,
30.3896,18.0605,Necrotic,
16.887,31.0474,Necrotic,
33.3601,28.3881,Necrotic,
15.3066,27.046,Necrotic,
22.6246,34.2602,Necrotic,
38.3803,23.9796,Necrotic,
34.2023,22.0659,Necrotic,
15.0175,25.9325,Necrotic,
20.8977,36.9455,Necrotic,
14.3159,25.8718,Necrotic,
34.3655,20.5033,Necrotic,
19.7037,20.1384,Necrotic,
35.1578,25.7291,Necrotic,
27.4135,32.0311,Necrotic,
14.9248,25.3321,Necrotic,
34.7822,22.9941,Necrotic,
20.6843,32.6684,Necrotic,
43.5975,22.9963,Necrotic,
30.7458,17.8405,Necrotic,
18.791,32.7784,Necrotic,
15.3085,26.183,Necrotic,
35.0009,24.0511,Necrotic,
34.8085,24.5364,Necrotic,
33.9474,20.8794,Necrotic,
18.7979,32.9962,Necrotic,
43.0339,23.5037,Necrotic,
34.8627,24.6982,Necrotic,
20.4091,38.5511,Necrotic,
40.9339,24.1103,Necrotic,
19.9775,20.611,Necrotic,
12.961,24.9238,Necrotic,
14.518,22.7508,Necrotic,
13.6851,28.1593,Necrotic,
26.5496,31.8751,Necrotic,
22.5288,34.2176,Necrotic,
19.8149,19.2053,Necrotic,
26.8674,34.2277,Necrotic,
7.30793,28.2612,Necrotic,
15.3909,24.6328,Necrotic,
29.7965,16.8807,Necrotic,
12.8561,26.832,Necrotic,
20.9978,33.9611,Necrotic,
15.925,24.8987,Necrotic,
15.1334,24.2695,Necrotic,
14.0656,30.0651,Necrotic,
37.3925,23.7922,Necrotic,
13.4295,24.4643,Necrotic,
