points_x,points_y,celltypes,phenotypes
28.4054,36.0695,Necrotic,
25.1128,27.1122,Necrotic,
27.6619,30.0046,Necrotic,
27.8375,29.982,Necrotic,
24.6008,27.2343,Necrotic,
27.873,29.6867,Necrotic,
24.6232,26.7441,Necrotic,
23.1261,21.7368,Necrotic,
23.3622,21.9045,Necrotic,
25.7505,20.065,Necrotic,
23.0008,23.0027,Necrotic,
26.1516,29.2954,Necrotic,
22.4316,20.7409,Necrotic,
35.0056,39.943,Necrotic,
25.1352,22.6517,Necrotic,
27.7473,29.7503,Necrotic,
27.8535,29.8546,Necrotic,
28.0049,29.8306,Necrotic,
30.963,34.4442,Necrotic,
23.8223,22.9988,Necrotic,
24.289,22.7313,Necrotic,
27.9545,30.0441,Necrotic,
26.6778,29.838,Necrotic,
26.9241,29.5247,Necrotic,
26.2535,29.2577,Necrotic,
20.5666,20.1581,Necrotic,
23.4315,20.8333,Necrotic,
26.993,28.9888,Necrotic,
26.1891,29.4941,Necrotic,
27.2616,31.0082,Necrotic,
27.7346,31.3696,Necrotic,
28.0513,29.5725,Necrotic,
28.003,29.9057,Necrotic,
28.2138,29.9909,Necrotic,
23.7605,20.8515,Necrotic,
27.8946,29.8745,Necrotic,
27.8679,29.8923,Necrotic,
23.1017,19.5561,Necrotic,
25.3089,28.1115,Necrotic,
25.8223,28.0127,Necrotic,
26.9978,29.216,Necrotic,
28.6887,34.4416,Necrotic,
25.005,26.9972,Necrotic,
28.2661,32.5042,Necrotic,
26.4736,29.6355,Necrotic,
24.9336,26.9045,Necrotic,
24.8439,26.6116,Necrotic,
26.8108,32.9467,Necrotic,
26.4799,29.472,Necrotic,
21.7365,21.8556,Necrotic,
27.8222,29.8233,Necrotic,
23.5413,22.0349,Necrotic,
22.9979,22.4389,Necrotic,
27.7686,29.893,Necrotic,
23.83,22.0176,Necrotic,
21.8049,19.8054,Necrotic,
23.3985,21.4108,Necrotic,
27.1005,29.1007,Necrotic,
29.1579,29.7272,Necrotic,
25.6263,28.42,Necrotic,
24.3077,27.7889,Necrotic,
27.1526,29.1531,Necrotic,
24.172,22.2621,Necrotic,
27.9014,29.9043,Necrotic,
24.8219,26.8756,Necrotic,
25.0137,27.625,Necrotic,
23.2727,23.2273,Necrotic,
27.1319,29.1338,Necrotic,
23.285,21.9072,Necrotic,
26.8214,29.1332,Necrotic,
26.2625,28.213,Necrotic,
27.9142,29.8045,Necrotic,
24.2036,23.0941,Necrotic,
26.075,29.7587,Necrotic,
23.3588,22.1181,Necrotic,
23.9991,23.0018,Necrotic,
26.6036,29.3886,Necrotic,
23.256,20.338,Necrotic,
26.6574,29.4344,Necrotic,
29.7221,32.5879,Necrotic,
26.0692,28.086,Necrotic,
24.0002,23.3398,Necrotic,
28.2102,29.7294,Necrotic,
28.0883,30.3007,Necrotic,
24.6114,26.5024,Necrotic,
23.6291,23.2383,Necrotic,
26.9901,29.9957,Necrotic,
23.5379,21.8251,Necrotic,
30.2118,31.1144,Necrotic,
22.1044,20.1616,Necrotic,
22.5637,21.4295,Necrotic,
23.8233,21.438,Necrotic,
24.6583,26.333,Necrotic,
26.4376,29.302,Necrotic,
23.4638,26.6068,Necrotic,
24.1664,20.9793,Necrotic,
23.1379,22.1099,Necrotic,
22.3315,20.3855,Necrotic,
28.9999,34.7805,Necrotic,
26.2124,30.9961,Necrotic,
25.4753,25.9167,Necrotic,
22.9991,19.9114,Necrotic,
31.984,31.3174,Necrotic,
25.7469,30.2686,Necrotic,
30.4346,40.1505,Necrotic,
21.3315,21.3294,Necrotic,
26.5298,29.0304,Necrotic,
22.5719,20.048,Necrotic,
29.3111,30.0188,Necrotic,
21.7383,19.1567,Necrotic,
22.8408,21.966,Necrotic,
25.1098,20.8649,Necrotic,
31.3409,29.8481,Necrotic,
