points_x,points_y,celltypes,phenotypes
25.4372,24.2833,Necrotic,
23.8911,23.8227,Necrotic,
26.7645,25.1762,Necrotic,
25.0818,23.9833,Necrotic,
24.088,24.3258,Necrotic,
24.0153,24.7062,Necrotic,
25.3791,25.283,Necrotic,
24.698,26.3087,Necrotic,
26.3962,23.6545,Necrotic,
23.706,24.9809,Necrotic,
24.0015,24.1194,Necrotic,
24.0378,25.4676,Necrotic,
24.2895,24.5518,Necrotic,
24.1236,25.0182,Necrotic,
25.02,24.297,Necrotic,
23.475,24.0027,Necrotic,
23.643,23.4756,Necrotic,
23.8502,24.2725,Necrotic,
24.2755,24.3482,Necrotic,
23.6108,24.3189,Necrotic,
24.0974,24.4136,Necrotic,
25.7467,24.6407,Necrotic,
23.296,24.8676,Necrotic,
24.2959,23.51,Necrotic,
23.1541,23.5844,Necrotic,
22.6918,25.3142,Necrotic,
23.727,24.0767,Necrotic,
25.3274,24.6898,Necrotic,
23.5785,25.9309,Necrotic,
23.8288,25.2881,Necrotic,
23.9844,24.4112,Necrotic,
23.7565,24.0864,Necrotic,
24.6031,24.3328,Necrotic,
29.6798,25.1216,Necrotic,
22.8983,25.8236,Necrotic,
24.295,24.0294,Necrotic,
23.1611,24.2624,Necrotic,
25.8847,25.2555,Necrotic,
24.8553,23.4141,Necrotic,
23.6915,24.6314,Necrotic,
24.6706,23.9085,Necrotic,
