points_x,points_y,celltypes,phenotypes
22.1373,24.2552,Necrotic,
23.1578,22.5695,Necrotic,
24.2114,21.9018,Necrotic,
22.2877,23.0348,Necrotic,
21.7839,16.7431,Necrotic,
22.9663,22.4436,Necrotic,
20.7478,20.7019,Necrotic,
22.7469,22.8877,Necrotic,
23.0491,22.8229,Necrotic,
22.0374,24.0344,Necrotic,
22.9766,23.4188,Necrotic,
23.3884,22.5416,Necrotic,
21.7663,24.3927,Necrotic,
23.1647,23.0048,Necrotic,
23.7253,26.048,Necrotic,
22.4606,24.9271,Necrotic,
24.2539,20.7728,Necrotic,
30.1146,27.8788,Necrotic,
24.0682,20.3807,Necrotic,
16.6318,29.1621,Necrotic,
24.7919,24.2695,Necrotic,
23.0622,22.6341,Necrotic,
22.9622,22.7435,Necrotic,
21.0195,26.6136,Necrotic,
22.378,24.524,Necrotic,
22.4285,24.3527,Necrotic,
22.8827,22.9579,Necrotic,
22.6042,23.0678,Necrotic,
23.1485,22.7137,Necrotic,
17.1709,29.1397,Necrotic,
22.0592,24.5417,Necrotic,
22.9149,22.6493,Necrotic,
26.6305,23.5439,Necrotic,
21.2657,26.0672,Necrotic,
24.9942,22.1396,Necrotic,
21.9422,25.025,Necrotic,
22.9618,16.4901,Necrotic,
23.5763,24.634,Necrotic,
23.1515,22.354,Necrotic,
23.944,20.9121,Necrotic,
21.7525,25.9622,Necrotic,
22.9707,23.1008,Necrotic,
22.4331,23.7106,Necrotic,
27.9752,27.3841,Necrotic,
23.0013,22.8449,Necrotic,
22.9588,22.8326,Necrotic,
21.0791,26.3659,Necrotic,
21.2758,26.2554,Necrotic,
21.8184,25.6601,Necrotic,
30.5693,26.8119,Necrotic,
21.6366,28.4789,Necrotic,
22.9852,22.6872,Necrotic,
21.071,26.3171,Necrotic,
22.6413,22.5749,Necrotic,
20.9817,27.5187,Necrotic,
21.946,25.5444,Necrotic,
22.7797,22.7359,Necrotic,
23.0519,22.7702,Necrotic,
21.0304,26.0693,Necrotic,
22.8107,22.3345,Necrotic,
21.7457,22.6886,Necrotic,
22.4954,21.289,Necrotic,
22.7501,24.2029,Necrotic,
23.8258,21.132,Necrotic,
28.973,25.0155,Necrotic,
22.3908,24.1153,Necrotic,
23.1891,22.858,Necrotic,
21.2131,26.4321,Necrotic,
23.598,21.1158,Necrotic,
22.3294,21.672,Necrotic,
23.2992,22.724,Necrotic,
21.6677,26.4379,Necrotic,
22.8075,23.0789,Necrotic,
22.9556,22.7814,Necrotic,
23.1817,23.238,Necrotic,
22.9994,22.7349,Necrotic,
22.504,24.2202,Necrotic,
22.0512,25.4346,Necrotic,
23.5917,22.1921,Necrotic,
23.8281,23.5202,Necrotic,
24.1012,22.2341,Necrotic,
22.3588,25.3712,Necrotic,
20.6497,27.1526,Necrotic,
23.8616,20.9653,Necrotic,
21.1679,25.5769,Necrotic,
23.0466,22.7212,Necrotic,
21.1978,24.7924,Necrotic,
22.8268,26.3013,Necrotic,
19.634,26.1687,Necrotic,
23.3478,19.927,Necrotic,
22.2186,25.5603,Necrotic,
23.4449,24.4284,Necrotic,
24.3534,23.0215,Necrotic,
22.4869,24.4054,Necrotic,
19.3305,25.7311,Necrotic,
23.7992,19.9152,Necrotic,
25.4003,23.2874,Necrotic,
23.8161,20.8637,Necrotic,
22.9213,22.861,Necrotic,
22.8827,22.7263,Necrotic,
21.7894,23.1838,Necrotic,
24.7536,28.6647,Necrotic,
21.8803,24.1212,Necrotic,
20.7226,24.2061,Necrotic,
22.6614,23.2851,Necrotic,
22.64,25.4368,Necrotic,
23.4298,22.9102,Necrotic,
21.6055,24.6795,Necrotic,
20.9426,26.4095,Necrotic,
21.4905,25.8969,Necrotic,
23.5118,27.2004,Necrotic,
26.2027,22.9382,Necrotic,
24.0599,26.815,Necrotic,
23.0002,22.7823,Necrotic,
19.1664,27.917,Necrotic,
22.3569,24.2616,Necrotic,
22.9908,22.5798,Necrotic,
23.0274,22.9508,Necrotic,
23.4866,23.2215,Necrotic,
21.1014,26.2972,Necrotic,
20.6765,26.2439,Necrotic,
22.8281,22.5741,Necrotic,
22.9997,22.7596,Necrotic,
22.0199,23.9554,Necrotic,
21.0826,26.3295,Necrotic,
26.0442,21.1276,Necrotic,
22.0706,26.3189,Necrotic,
26.3479,21.4279,Necrotic,
20.9154,26.9159,Necrotic,
22.5586,17.5034,Necrotic,
29.655,28.7731,Necrotic,
29.6446,22.2669,Necrotic,
27.7927,19.672,Necrotic,
23.0003,22.7744,Necrotic,
22.5749,22.8277,Necrotic,
25.0224,22.672,Necrotic,
24.9687,23.0279,Necrotic,
22.8778,22.807,Necrotic,
20.9678,26.2408,Necrotic,
22.0026,26.981,Necrotic,
22.3043,25.9588,Necrotic,
23.9715,21.0148,Necrotic,
24.2502,21.4674,Necrotic,
25.3098,22.0017,Necrotic,
23.902,24.5868,Necrotic,
24.7355,21.621,Necrotic,
24.0591,24.9803,Necrotic,
22.6361,24.4593,Necrotic,
24.129,21.131,Necrotic,
22.064,25.7906,Necrotic,
23.8889,21.3229,Necrotic,
23.4554,23.5326,Necrotic,
22.2229,24.0016,Necrotic,
25.5518,24.6562,Necrotic,
24.4973,26.1063,Necrotic,
25.0201,21.6513,Necrotic,
25.0001,23.4969,Necrotic,
23.0563,24.4206,Necrotic,
23.6428,18.5256,Necrotic,
22.1032,27.3009,Necrotic,
23.9792,21.6912,Necrotic,
24.3489,24.5089,Necrotic,
26.5641,22.1855,Necrotic,
22.3371,26.7076,Necrotic,
24.0311,25.5181,Necrotic,
22.6778,25.8324,Necrotic,
22.1183,23.4862,Necrotic,
23.83,22.5712,Necrotic,
