points_x,points_y,celltypes,phenotypes
32.6531,20.3716,Necrotic,
16.2826,21.8069,Necrotic,
26.0583,30.7116,Necrotic,
21.4058,19.2726,Necrotic,
15.7932,22.2349,Necrotic,
25.9203,26.4664,Necrotic,
26.6473,29.1045,Necrotic,
21.2947,22.0645,Necrotic,
18.7186,23.9969,Necrotic,
34.7686,18.4511,Necrotic,
21.7083,24.8015,Necrotic,
30.5164,22.4321,Necrotic,
18.8571,19.108,Necrotic,
30.5213,22.6807,Necrotic,
27.1955,22.2002,Necrotic,
19.8837,25.0276,Necrotic,
30.7071,22.6596,Necrotic,
6.91634,17.9937,Necrotic,
30.6899,22.6511,Necrotic,
31.4479,21.6363,Necrotic,
19.4552,22.7285,Necrotic,
18.9104,18.8765,Necrotic,
26.8739,29.3842,Necrotic,
18.6291,18.6237,Necrotic,
27.3303,22.4094,Necrotic,
18.8966,18.8135,Necrotic,
19.6886,25.4812,Necrotic,
26.8468,29.2701,Necrotic,
19.0523,18.6852,Necrotic,
18.597,21.8659,Necrotic,
26.9014,29.2861,Necrotic,
16.1179,21.944,Necrotic,
18.6901,18.9671,Necrotic,
13.6664,21.1313,Necrotic,
30.6811,22.6247,Necrotic,
18.9539,18.6692,Necrotic,
24.385,23.4641,Necrotic,
16.4537,21.6333,Necrotic,
22.7701,25.2063,Necrotic,
29.9246,23.3563,Necrotic,
23.1843,27.2495,Necrotic,
17.5539,20.746,Necrotic,
26.7473,29.337,Necrotic,
24.4979,21.7319,Necrotic,
18.5287,23.2338,Necrotic,
16.0218,21.9598,Necrotic,
30.3698,22.8558,Necrotic,
15.0095,20.7334,Necrotic,
6.9914,17.9956,Necrotic,
28.2345,23.1494,Necrotic,
6.99711,17.9402,Necrotic,
27.1203,31.9228,Necrotic,
27.0235,25.3402,Necrotic,
25.9892,30.256,Necrotic,
7.01262,17.9637,Necrotic,
18.7592,19.4342,Necrotic,
23.3549,28.7,Necrotic,
16.1853,22.0197,Necrotic,
18.9994,18.7984,Necrotic,
23.3495,31.3298,Necrotic,
7.00359,18.264,Necrotic,
27.0031,30.3446,Necrotic,
19.506,23.0424,Necrotic,
28.3848,21.5711,Necrotic,
22.6163,25.049,Necrotic,
18.9665,18.8241,Necrotic,
23.0311,27.5294,Necrotic,
19.7807,25.2645,Necrotic,
26.2237,26.8964,Necrotic,
30.9331,22.3187,Necrotic,
30.8774,22.6799,Necrotic,
23.7793,25.9001,Necrotic,
24.0605,30.3719,Necrotic,
31.9865,23.0316,Necrotic,
26.7563,28.7751,Necrotic,
22.9828,30.032,Necrotic,
6.84961,18.5296,Necrotic,
21.2659,22.1423,Necrotic,
27.2585,29.4715,Necrotic,
26.9659,29.1569,Necrotic,
21.175,19.8002,Necrotic,
17.1019,16.0933,Necrotic,
26.2418,26.5911,Necrotic,
15.454,20.7569,Necrotic,
18.1354,22.9715,Necrotic,
31.8493,21.925,Necrotic,
6.72986,17.9089,Necrotic,
24.6199,23.966,Necrotic,
29.5021,22.3047,Necrotic,
27.5113,29.1534,Necrotic,
25.5221,22.5003,Necrotic,
22.8785,29.1893,Necrotic,
16.0369,21.9151,Necrotic,
26.8617,29.3214,Necrotic,
26.9492,29.3222,Necrotic,
27.4857,22.4631,Necrotic,
19.7478,26.7858,Necrotic,
18.7987,18.7797,Necrotic,
17.4277,19.2222,Necrotic,
19.3323,22.9056,Necrotic,
15.4448,22.438,Necrotic,
21.1345,23.8116,Necrotic,
27.0349,22.0209,Necrotic,
16.0652,21.917,Necrotic,
30.6084,22.8607,Necrotic,
19.0165,18.8536,Necrotic,
19.1701,18.4331,Necrotic,
18.6105,23.4387,Necrotic,
17.0757,21.9648,Necrotic,
26.822,27.2104,Necrotic,
21.1168,19.2671,Necrotic,
22.3803,26.5073,Necrotic,
7.01219,18.0398,Necrotic,
31.5617,23.2123,Necrotic,
27.421,22.4751,Necrotic,
5.94586,18.5993,Necrotic,
18.9608,18.8382,Necrotic,
16.732,21.2568,Necrotic,
30.6781,22.6675,Necrotic,
26.9079,29.2728,Necrotic,
25.8474,27.2082,Necrotic,
26.1324,28.2238,Necrotic,
15.9291,22.0114,Necrotic,
26.846,22.3174,Necrotic,
19.157,18.9132,Necrotic,
25.1264,33.6478,Necrotic,
23.745,28.6732,Necrotic,
22.7102,29.6005,Necrotic,
15.6054,17.877,Necrotic,
23.2072,30.4877,Necrotic,
22.5035,30.4128,Necrotic,
26.4849,29.2347,Necrotic,
19.408,18.2525,Necrotic,
31.2575,23.8006,Necrotic,
27.0821,22.5342,Necrotic,
27.1925,25.7253,Necrotic,
15.6809,22.0942,Necrotic,
31.5026,22.5998,Necrotic,
27.1213,21.9998,Necrotic,
26.3622,28.569,Necrotic,
17.952,24.3089,Necrotic,
19.3937,24.8427,Necrotic,
27.2765,22.5173,Necrotic,
18.4265,25.0204,Necrotic,
23.7526,31.3675,Necrotic,
26.8659,25.256,Necrotic,
18.9067,18.7458,Necrotic,
18.9996,18.7457,Necrotic,
26.0255,30.4066,Necrotic,
7.31066,19.3875,Necrotic,
15.9738,21.9884,Necrotic,
18.9547,18.7845,Necrotic,
24.9901,21.4778,Necrotic,
18.9668,18.5022,Necrotic,
26.9411,29.2566,Necrotic,
29.7997,22.9223,Necrotic,
16.0528,22.0252,Necrotic,
22.9576,28.8001,Necrotic,
22.9931,20.6839,Necrotic,
17.629,22.9002,Necrotic,
18.8589,18.6741,Necrotic,
35.4725,19.012,Necrotic,
26.6515,25.2649,Necrotic,
20.3008,17.5774,Necrotic,
26.7218,28.1502,Necrotic,
