points_x,points_y,celltypes,phenotypes
24.0159,18.8404,Necrotic,
25.0071,22.9891,Necrotic,
25.2618,22.1709,Necrotic,
22.2187,30.2935,Necrotic,
24.9811,23.3342,Necrotic,
27.6553,24.6107,Necrotic,
25.0126,22.2881,Necrotic,
24.0024,24.0939,Necrotic,
21.0814,21.2411,Necrotic,
21.3909,24.0405,Necrotic,
22.7528,19.6617,Necrotic,
24.7536,23.237,Necrotic,
24.8372,23.6011,Necrotic,
25.0002,22.9491,Necrotic,
23.7024,23.7265,Necrotic,
23.9705,25.2625,Necrotic,
24.4943,23.806,Necrotic,
26.4306,23.7184,Necrotic,
24.8943,23.9568,Necrotic,
24.7602,22.9589,Necrotic,
20.8959,18.0859,Necrotic,
25.1239,24.2684,Necrotic,
23.6183,24.1753,Necrotic,
26.7828,21.3727,Necrotic,
26.0484,22.4887,Necrotic,
24.659,23.0531,Necrotic,
25.1431,22.9337,Necrotic,
25.0003,22.9986,Necrotic,
25.1068,22.832,Necrotic,
24.9999,22.9772,Necrotic,
25.1423,23.1729,Necrotic,
26.1632,22.3167,Necrotic,
24.967,22.8566,Necrotic,
23.1337,19.998,Necrotic,
24.7173,27.856,Necrotic,
25.0264,23.0262,Necrotic,
24.8558,23.0952,Necrotic,
26.064,24.0748,Necrotic,
24.5875,25.037,Necrotic,
25.4702,26.184,Necrotic,
23.8536,22.8782,Necrotic,
25.7426,22.9442,Necrotic,
26.6832,21.9932,Necrotic,
25.2445,22.5084,Necrotic,
24.7918,24.334,Necrotic,
24.9946,24.6983,Necrotic,
22.1992,28.5027,Necrotic,
23.4432,21.5248,Necrotic,
24.9329,22.9974,Necrotic,
25.3262,24.8976,Necrotic,
25.3392,22.8997,Necrotic,
26.243,21.7669,Necrotic,
19.3283,22.6162,Necrotic,
26.3757,22.4635,Necrotic,
23.6935,26.3802,Necrotic,
25.3117,23.1283,Necrotic,
28.6575,29.6981,Necrotic,
25.5711,23.3612,Necrotic,
28.6704,18.8452,Necrotic,
24.3399,24.1833,Necrotic,
25.4648,23.7543,Necrotic,
25.1321,23.6243,Necrotic,
23.9394,23.7456,Necrotic,
23.914,23.9101,Necrotic,
24.4039,23.0265,Necrotic,
24.058,23.819,Necrotic,
26.1295,22.7163,Necrotic,
23.5089,23.2847,Necrotic,
25.0408,22.9596,Necrotic,
20.7909,19.2389,Necrotic,
25.0842,31.2022,Necrotic,
25.0799,23.8895,Necrotic,
24.4758,18.6179,Necrotic,
26.4174,24.294,Necrotic,
25.0119,22.6546,Necrotic,
24.7699,22.7576,Necrotic,
25.1343,23.0324,Necrotic,
24.9964,23.1575,Necrotic,
23.8654,21.7281,Necrotic,
24.7284,22.4448,Necrotic,
17.9666,16.5048,Necrotic,
24.3617,25.5089,Necrotic,
21.6827,22.3429,Necrotic,
25.2287,23.3832,Necrotic,
24.9089,21.9169,Necrotic,
26.9108,23.854,Necrotic,
23.0209,24.3757,Necrotic,
26.2178,26.3752,Necrotic,
23.9837,23.3234,Necrotic,
24.0956,26.6982,Necrotic,
23.0189,20.7144,Necrotic,
24.2912,26.1052,Necrotic,
