points_x,points_y,celltypes,phenotypes
28.6219,26.7788,Necrotic,
27.8364,27.1294,Necrotic,
41.9964,23.8299,Necrotic,
22.6025,22.5766,Necrotic,
20.7492,20.9999,Necrotic,
42.0049,23.9949,Necrotic,
42.0058,23.9818,Necrotic,
42.2116,23.8763,Necrotic,
42.084,23.9941,Necrotic,
42.0311,23.9984,Necrotic,
41.999,23.9937,Necrotic,
41.8797,23.752,Necrotic,
42.1372,24.0039,Necrotic,
41.991,23.9878,Necrotic,
33.9591,26.4552,Necrotic,
24.5238,25.3638,Necrotic,
42.1521,23.6106,Necrotic,
21.1299,21.0954,Necrotic,
19.3246,22.2552,Necrotic,
41.6412,23.657,Necrotic,
20.7148,21.1153,Necrotic,
41.9977,23.6154,Necrotic,
41.909,23.8986,Necrotic,
42.2126,24.0054,Necrotic,
42.059,23.9333,Necrotic,
27.6538,26.9989,Necrotic,
24.8681,24.721,Necrotic,
42.387,23.3051,Necrotic,
41.9054,24.0918,Necrotic,
20.7745,21.4346,Necrotic,
24.4673,24.1428,Necrotic,
26.6816,26.9721,Necrotic,
42.3432,24.2145,Necrotic,
42.5637,25.1386,Necrotic,
42.2531,23.7429,Necrotic,
28.2362,27.0083,Necrotic,
20.8211,20.9997,Necrotic,
25.9955,25.9939,Necrotic,
26.3047,26.2615,Necrotic,
24.0883,25.3598,Necrotic,
42.1022,24.2248,Necrotic,
41.9977,24.1655,Necrotic,
42.0035,23.974,Necrotic,
22.7766,24.6159,Necrotic,
41.608,25.0298,Necrotic,
41.9972,23.7514,Necrotic,
27.167,27.3479,Necrotic,
21.9051,23.5079,Necrotic,
18.0834,21.3624,Necrotic,
20.6992,20.967,Necrotic,
22.1976,23.6854,Necrotic,
21.9903,22.2164,Necrotic,
42.1553,23.3815,Necrotic,
14.7496,19.9349,Necrotic,
19.9267,21.7324,Necrotic,
42.2291,23.0604,Necrotic,
24.9461,25.0764,Necrotic,
41.8167,24.0006,Necrotic,
42.3824,23.6194,Necrotic,
25.6489,26.0354,Necrotic,
19.0455,20.797,Necrotic,
42.4297,23.7957,Necrotic,
24.8111,24.3108,Necrotic,
20.7606,20.9835,Necrotic,
10.4767,14.0057,Necrotic,
41.7308,24.1798,Necrotic,
42.0361,24.0371,Necrotic,
27.1233,25.1914,Necrotic,
24.9194,25.187,Necrotic,
27.5628,27.4263,Necrotic,
24.9437,25.0892,Necrotic,
20.8738,21.0991,Necrotic,
42.0041,23.9882,Necrotic,
24.6991,24.4021,Necrotic,
42.0386,25.0177,Necrotic,
26.7048,26.7283,Necrotic,
19.0822,21.6223,Necrotic,
22.4162,24.0834,Necrotic,
27.7269,26.9912,Necrotic,
26.0925,26.1398,Necrotic,
20.3976,20.8586,Necrotic,
25.0429,26.3244,Necrotic,
20.7711,21.0559,Necrotic,
29.5104,26.8146,Necrotic,
23.6678,22.963,Necrotic,
21.8069,21.5815,Necrotic,
27.6884,27.1298,Necrotic,
33.2565,25.8242,Necrotic,
21.9719,22.6104,Necrotic,
42.2994,23.9948,Necrotic,
42.0034,23.992,Necrotic,
41.9564,23.4151,Necrotic,
27.9549,27.2888,Necrotic,
28.4927,26.4205,Necrotic,
22.03,22.6019,Necrotic,
21.9783,17.0807,Necrotic,
41.7233,23.4758,Necrotic,
41.9673,25.4371,Necrotic,
21.4447,21.1087,Necrotic,
21.1923,21.4267,Necrotic,
20.0,22.124,Necrotic,
42.4737,24.0101,Necrotic,
21.1428,22.6179,Necrotic,
22.61,23.7169,Necrotic,
42.0373,24.4012,Necrotic,
18.5984,20.7074,Necrotic,
20.6995,21.1899,Necrotic,
22.1774,21.936,Necrotic,
19.3597,20.4746,Necrotic,
41.5956,23.9942,Necrotic,
26.1599,26.0687,Necrotic,
26.0407,26.3334,Necrotic,
19.9378,22.3849,Necrotic,
20.773,20.9997,Necrotic,
26.4497,27.0608,Necrotic,
19.7715,20.1206,Necrotic,
41.902,23.9989,Necrotic,
22.4523,21.486,Necrotic,
19.3899,21.6599,Necrotic,
42.6884,24.69,Necrotic,
20.8435,21.2535,Necrotic,
20.7285,21.0074,Necrotic,
42.0851,24.0705,Necrotic,
26.914,27.3811,Necrotic,
21.0516,22.5572,Necrotic,
24.6581,24.3712,Necrotic,
42.323,24.7992,Necrotic,
42.0018,23.8973,Necrotic,
20.959,23.2261,Necrotic,
42.0983,23.8958,Necrotic,
20.5755,21.0969,Necrotic,
22.2585,22.4741,Necrotic,
26.7295,27.1994,Necrotic,
18.9997,21.715,Necrotic,
41.7831,23.8215,Necrotic,
21.2172,20.1647,Necrotic,
24.7224,25.0936,Necrotic,
21.828,23.5338,Necrotic,
27.9206,27.6559,Necrotic,
43.5502,23.9862,Necrotic,
20.363,22.8907,Necrotic,
40.9992,23.4189,Necrotic,
42.117,23.8325,Necrotic,
30.299,25.8532,Necrotic,
25.9044,25.4814,Necrotic,
19.6252,21.9744,Necrotic,
27.4117,27.1166,Necrotic,
26.846,27.0046,Necrotic,
24.8646,23.8283,Necrotic,
24.6596,25.9174,Necrotic,
22.3287,22.1125,Necrotic,
21.0726,20.7804,Necrotic,
43.0933,24.5768,Necrotic,
42.212,24.1938,Necrotic,
17.2751,19.2741,Necrotic,
25.6008,23.8313,Necrotic,
24.6448,22.5262,Necrotic,
22.7663,26.5217,Necrotic,
27.9395,26.7802,Necrotic,
18.8773,22.1252,Necrotic,
41.8373,24.3279,Necrotic,
41.4182,24.0108,Necrotic,
20.7525,20.5397,Necrotic,
26.3773,26.6131,Necrotic,
29.0976,26.8652,Necrotic,
20.8923,22.8232,Necrotic,
27.0601,27.0619,Necrotic,
22.6447,23.1561,Necrotic,
21.2428,23.9345,Necrotic,
23.3892,25.448,Necrotic,
20.3774,21.359,Necrotic,
26.6558,25.1383,Necrotic,
19.3424,21.1742,Necrotic,
26.6155,28.4449,Necrotic,
40.5347,25.4733,Necrotic,
