points_x,points_y,celltypes,phenotypes
12.4059,36.3379,Necrotic,
21.1364,33.8419,Necrotic,
22.9174,21.2933,Necrotic,
26.8916,19.0891,Necrotic,
27.5368,22.6628,Necrotic,
21.5984,21.1503,Necrotic,
20.7142,20.0934,Necrotic,
26.0742,20.1757,Necrotic,
28.6908,29.3898,Necrotic,
18.8274,33.241,Necrotic,
21.1463,30.6788,Necrotic,
21.2252,29.9999,Necrotic,
29.1462,32.7381,Necrotic,
23.4552,22.3296,Necrotic,
15.5589,34.3613,Necrotic,
9.71454,39.593,Necrotic,
12.6467,36.4986,Necrotic,
25.9386,19.125,Necrotic,
18.6651,33.3112,Necrotic,
27.8458,23.8627,Necrotic,
21.739,31.2207,Necrotic,
26.126,28.4018,Necrotic,
10.0415,37.8803,Necrotic,
27.756,29.429,Necrotic,
23.1839,25.5268,Necrotic,
21.1884,30.0244,Necrotic,
14.2033,36.0094,Necrotic,
11.2446,38.7288,Necrotic,
23.4184,25.5987,Necrotic,
19.0894,34.9103,Necrotic,
19.5302,32.5443,Necrotic,
20.5492,19.5005,Necrotic,
