points_x,points_y,celltypes,phenotypes
20.9818,18.4859,Necrotic,
19.8515,29.902,Necrotic,
33.893,31.4994,Necrotic,
23.1536,17.4325,Necrotic,
21.6,16.5762,Necrotic,
35.1979,27.6637,Necrotic,
20.9515,31.1351,Necrotic,
26.5816,33.8995,Necrotic,
33.9195,30.0361,Necrotic,
29.2448,32.348,Necrotic,
25.3106,33.3379,Necrotic,
17.8891,18.1,Necrotic,
21.694,33.7734,Necrotic,
21.4025,33.3624,Necrotic,
32.0004,29.573,Necrotic,
26.4092,33.6984,Necrotic,
18.9553,18.0016,Necrotic,
29.1817,32.3359,Necrotic,
34.8793,26.0933,Necrotic,
29.0529,31.2279,Necrotic,
14.9688,22.3912,Necrotic,
21.7454,17.9902,Necrotic,
15.0413,28.543,Necrotic,
8.89702,19.4093,Necrotic,
18.899,18.621,Necrotic,
26.5743,14.7076,Necrotic,
30.8385,28.7971,Necrotic,
9.46969,19.8254,Necrotic,
19.176,18.2725,Necrotic,
25.344,33.5435,Necrotic,
27.8428,14.6124,Necrotic,
25.817,16.2029,Necrotic,
26.5005,33.5319,Necrotic,
31.6778,29.6543,Necrotic,
23.4276,32.3382,Necrotic,
17.6158,18.2748,Necrotic,
26.5994,33.3818,Necrotic,
21.4915,18.3964,Necrotic,
36.0797,24.1795,Necrotic,
15.4701,23.652,Necrotic,
17.5804,29.829,Necrotic,
13.6861,21.0741,Necrotic,
22.6935,17.7677,Necrotic,
18.5664,31.1113,Necrotic,
22.0847,16.4433,Necrotic,
21.7237,33.6893,Necrotic,
15.8188,19.5902,Necrotic,
14.2179,21.4676,Necrotic,
22.2785,18.2024,Necrotic,
25.4805,33.5422,Necrotic,
23.3612,15.7807,Necrotic,
12.4577,19.9108,Necrotic,
33.237,26.9761,Necrotic,
21.6941,16.7203,Necrotic,
27.4253,16.2152,Necrotic,
14.5815,22.2936,Necrotic,
34.4987,26.822,Necrotic,
26.9943,15.0855,Necrotic,
16.0904,28.7662,Necrotic,
16.2647,30.0148,Necrotic,
26.879,16.1846,Necrotic,
22.0921,17.745,Necrotic,
