points_x,points_y,celltypes,phenotypes
27.282,34.0545,Necrotic,
29.5754,29.7532,Necrotic,
23.1353,17.284,Necrotic,
24.0852,17.1449,Necrotic,
32.9991,23.6864,Necrotic,
27.4059,32.5582,Necrotic,
20.2826,18.9864,Necrotic,
28.5957,19.1324,Necrotic,
30.737,27.5842,Necrotic,
22.2738,14.6622,Necrotic,
30.5351,21.8119,Necrotic,
33.9899,20.0745,Necrotic,
33.7561,24.7902,Necrotic,
22.0759,15.6838,Necrotic,
16.6534,27.8438,Necrotic,
27.2092,34.0061,Necrotic,
34.1642,19.9017,Necrotic,
24.7906,18.7671,Necrotic,
32.3765,20.3935,Necrotic,
33.3611,23.3925,Necrotic,
29.105,30.8365,Necrotic,
29.256,28.9963,Necrotic,
20.1721,18.5263,Necrotic,
27.8661,31.5312,Necrotic,
22.7196,17.1588,Necrotic,
22.4844,16.7856,Necrotic,
26.404,31.9986,Necrotic,
19.8565,16.8461,Necrotic,
27.8362,32.145,Necrotic,
33.2353,26.1307,Necrotic,
28.8058,30.8662,Necrotic,
22.5829,14.7185,Necrotic,
24.9293,18.1739,Necrotic,
23.4648,17.2592,Necrotic,
29.3349,30.3131,Necrotic,
34.4816,19.0993,Necrotic,
27.5165,31.9959,Necrotic,
22.5814,16.4792,Necrotic,
28.9173,30.4208,Necrotic,
21.9597,15.7114,Necrotic,
33.094,25.6668,Necrotic,
34.8589,23.0731,Necrotic,
33.9977,22.1785,Necrotic,
30.4474,28.9805,Necrotic,
