points_x,points_y,celltypes,phenotypes
27.1837,24.6104,Necrotic,
25.4262,26.1762,Necrotic,
24.7012,27.0624,Necrotic,
27.1008,21.948,Necrotic,
25.6752,25.1789,Necrotic,
27.5749,27.6483,Necrotic,
24.3085,25.906,Necrotic,
24.533,25.4477,Necrotic,
24.0753,26.129,Necrotic,
25.8371,25.4416,Necrotic,
23.2218,25.1943,Necrotic,
25.4393,26.4148,Necrotic,
24.6051,27.5716,Necrotic,
24.3409,22.8491,Necrotic,
24.575,22.4134,Necrotic,
23.4519,26.3891,Necrotic,
25.1824,25.9391,Necrotic,
25.5637,26.1421,Necrotic,
31.2904,25.038,Necrotic,
25.8048,26.5428,Necrotic,
24.1203,25.4874,Necrotic,
25.7942,25.0876,Necrotic,
26.7852,26.4271,Necrotic,
24.0148,25.9914,Necrotic,
25.4665,26.1035,Necrotic,
25.8517,24.9657,Necrotic,
24.8063,29.2221,Necrotic,
24.8964,24.3325,Necrotic,
25.2281,23.4877,Necrotic,
25.5296,26.5903,Necrotic,
25.7101,26.0873,Necrotic,
24.7008,26.8962,Necrotic,
24.7582,23.4349,Necrotic,
25.6238,26.4235,Necrotic,
25.9639,25.0445,Necrotic,
25.457,26.2771,Necrotic,
27.3488,25.9217,Necrotic,
27.58,22.8724,Necrotic,
21.4319,26.9287,Necrotic,
24.5088,25.7841,Necrotic,
23.5366,26.0324,Necrotic,
25.6445,23.6443,Necrotic,
23.7635,24.1727,Necrotic,
26.2836,26.4541,Necrotic,
25.3586,26.2116,Necrotic,
24.3765,27.1553,Necrotic,
24.0145,24.6115,Necrotic,
25.3919,26.067,Necrotic,
26.1064,24.7701,Necrotic,
23.0523,23.2215,Necrotic,
24.9363,27.12,Necrotic,
25.4465,26.1307,Necrotic,
22.637,26.2382,Necrotic,
25.3034,26.3179,Necrotic,
26.7347,26.7043,Necrotic,
25.2866,26.8934,Necrotic,
23.5801,32.7394,Necrotic,
25.6858,25.0301,Necrotic,
23.8296,26.3328,Necrotic,
25.5075,26.0372,Necrotic,
24.2712,26.124,Necrotic,
25.4756,26.1418,Necrotic,
25.4606,25.9373,Necrotic,
22.5992,26.9293,Necrotic,
25.9817,26.1335,Necrotic,
23.8495,22.5594,Necrotic,
25.5266,26.1005,Necrotic,
25.2375,26.5717,Necrotic,
25.8711,25.8358,Necrotic,
25.2332,28.1423,Necrotic,
23.9336,27.3332,Necrotic,
25.8862,23.634,Necrotic,
25.5336,26.1989,Necrotic,
25.9607,23.333,Necrotic,
20.9606,26.8778,Necrotic,
25.6576,25.9628,Necrotic,
26.8227,25.9997,Necrotic,
24.2005,25.9263,Necrotic,
25.5048,26.141,Necrotic,
24.9097,23.8688,Necrotic,
25.6665,26.1994,Necrotic,
26.303,28.8702,Necrotic,
27.7035,23.4923,Necrotic,
27.0488,30.2763,Necrotic,
24.9098,24.2521,Necrotic,
23.3137,30.3375,Necrotic,
25.5694,26.2946,Necrotic,
24.7124,22.3239,Necrotic,
27.3458,24.8031,Necrotic,
25.4774,26.1874,Necrotic,
25.5634,25.5633,Necrotic,
23.9912,25.7723,Necrotic,
26.7095,28.4026,Necrotic,
22.6864,23.6691,Necrotic,
34.0357,22.9976,Necrotic,
25.1538,22.2458,Necrotic,
25.7771,26.8543,Necrotic,
24.2858,25.7267,Necrotic,
23.203,25.6102,Necrotic,
24.577,28.3013,Necrotic,
23.6615,25.6688,Necrotic,
24.9317,26.9015,Necrotic,
25.7935,26.3152,Necrotic,
24.2834,25.0719,Necrotic,
27.1054,26.1868,Necrotic,
25.6253,25.7945,Necrotic,
24.045,26.2147,Necrotic,
28.4308,30.8048,Necrotic,
22.8943,28.1699,Necrotic,
27.0955,25.8455,Necrotic,
20.8256,22.4859,Necrotic,
23.1921,25.1466,Necrotic,
20.8472,27.3422,Necrotic,
25.7765,25.0,Necrotic,
25.2715,26.1329,Necrotic,
27.2102,27.9464,Necrotic,
23.7779,26.7962,Necrotic,
22.1197,27.0652,Necrotic,
25.7411,24.8169,Necrotic,
26.167,28.3441,Necrotic,
25.3775,25.7476,Necrotic,
23.8148,26.0595,Necrotic,
23.2082,31.7107,Necrotic,
22.4378,27.6718,Necrotic,
23.6968,33.3476,Necrotic,
23.1201,26.038,Necrotic,
26.5064,23.2497,Necrotic,
21.64,27.4223,Necrotic,
24.5693,24.7006,Necrotic,
