points_x,points_y,celltypes,phenotypes
19.8065,25.0993,Necrotic,
17.7058,28.5353,Necrotic,
25.8469,22.8764,Necrotic,
24.3107,17.2083,Necrotic,
19.6068,25.307,Necrotic,
20.226,26.0984,Necrotic,
24.7036,24.6014,Necrotic,
18.0869,30.5367,Necrotic,
17.7408,27.495,Necrotic,
26.4499,19.854,Necrotic,
23.9032,17.327,Necrotic,
23.5401,22.2492,Necrotic,
14.987,39.0033,Necrotic,
16.4227,28.6662,Necrotic,
23.8814,22.7505,Necrotic,
18.6489,27.0878,Necrotic,
16.5335,31.805,Necrotic,
25.8573,20.0935,Necrotic,
22.8206,26.392,Necrotic,
22.72,26.5612,Necrotic,
27.7483,26.7036,Necrotic,
17.7966,26.3849,Necrotic,
23.3761,20.6529,Necrotic,
16.6845,34.4199,Necrotic,
14.9995,39.0016,Necrotic,
15.8983,28.6646,Necrotic,
22.7545,25.9934,Necrotic,
20.2721,26.2756,Necrotic,
16.649,34.2891,Necrotic,
17.1222,29.7639,Necrotic,
17.5037,28.7419,Necrotic,
17.6428,27.3831,Necrotic,
19.2921,25.4644,Necrotic,
26.5104,19.3356,Necrotic,
26.5829,28.4624,Necrotic,
24.2795,26.7056,Necrotic,
17.8052,16.6909,Necrotic,
18.6499,27.0032,Necrotic,
25.1835,26.5522,Necrotic,
18.1183,31.2963,Necrotic,
18.8561,27.1683,Necrotic,
16.5533,34.6625,Necrotic,
16.8242,30.189,Necrotic,
23.9794,27.9828,Necrotic,
24.4923,22.8008,Necrotic,
20.6617,25.7777,Necrotic,
17.1371,16.8931,Necrotic,
15.8506,35.4076,Necrotic,
19.8193,24.8845,Necrotic,
24.0297,15.5236,Necrotic,
26.1338,17.7068,Necrotic,
26.2811,17.1089,Necrotic,
18.1965,17.7375,Necrotic,
25.1592,19.8022,Necrotic,
24.207,17.7032,Necrotic,
16.4358,34.9577,Necrotic,
20.9962,21.4137,Necrotic,
23.0167,26.5534,Necrotic,
21.8288,17.5023,Necrotic,
18.2154,30.2324,Necrotic,
23.863,25.6327,Necrotic,
17.9051,30.8038,Necrotic,
21.0072,18.259,Necrotic,
16.8437,17.4971,Necrotic,
18.626,27.0357,Necrotic,
25.7617,27.913,Necrotic,
19.3336,17.6358,Necrotic,
16.9919,34.7555,Necrotic,
26.7751,28.1369,Necrotic,
26.2021,31.4836,Necrotic,
18.0519,28.4663,Necrotic,
27.5609,21.3672,Necrotic,
18.0477,26.597,Necrotic,
26.3515,21.5413,Necrotic,
21.3508,16.4296,Necrotic,
20.7271,24.4515,Necrotic,
25.4814,25.3753,Necrotic,
22.3414,24.8373,Necrotic,
20.279,24.7689,Necrotic,
24.8992,25.1675,Necrotic,
18.9123,36.3264,Necrotic,
21.7238,22.2441,Necrotic,
20.279,26.3818,Necrotic,
16.8907,24.4387,Necrotic,
22.7455,22.2945,Necrotic,
18.5557,30.4162,Necrotic,
19.718,23.5786,Necrotic,
23.9576,25.3705,Necrotic,
22.5298,26.3395,Necrotic,
28.901,25.4129,Necrotic,
18.1737,26.2418,Necrotic,
20.5838,17.0405,Necrotic,
24.7734,26.8495,Necrotic,
17.0007,29.1674,Necrotic,
17.926,17.3503,Necrotic,
17.6748,28.9544,Necrotic,
27.5193,17.5929,Necrotic,
17.9174,28.818,Necrotic,
21.7556,23.9438,Necrotic,
20.7953,21.9293,Necrotic,
27.4268,22.6057,Necrotic,
24.2474,25.0903,Necrotic,
26.2712,18.1959,Necrotic,
27.2361,21.8445,Necrotic,
16.9312,31.4071,Necrotic,
23.9237,22.1819,Necrotic,
23.0337,21.0485,Necrotic,
21.8567,24.5871,Necrotic,
22.7238,22.7121,Necrotic,
18.9001,17.6516,Necrotic,
20.6658,20.7376,Necrotic,
26.737,24.8446,Necrotic,
26.3247,26.8387,Necrotic,
23.1187,22.3395,Necrotic,
25.6197,18.6766,Necrotic,
22.3618,20.9881,Necrotic,
17.5503,31.1679,Necrotic,
25.3846,24.7696,Necrotic,
20.5259,23.9993,Necrotic,
17.1547,27.5805,Necrotic,
25.2114,22.7102,Necrotic,
16.2624,27.2804,Necrotic,
