points_x,points_y,celltypes,phenotypes
26.5202,24.2224,Necrotic,
20.0069,27.4897,Necrotic,
17.382,25.3383,Necrotic,
20.2172,27.1228,Necrotic,
31.1973,26.3058,Necrotic,
26.3773,24.5636,Necrotic,
21.1597,29.335,Necrotic,
24.6046,22.3548,Necrotic,
20.0052,27.4061,Necrotic,
27.0463,19.3978,Necrotic,
29.1506,30.1862,Necrotic,
19.1601,26.3169,Necrotic,
20.554,20.3241,Necrotic,
24.1026,26.7846,Necrotic,
22.9594,19.7976,Necrotic,
29.9234,25.9739,Necrotic,
18.6908,25.149,Necrotic,
18.8402,26.3403,Necrotic,
28.8866,18.8363,Necrotic,
21.6629,20.3884,Necrotic,
18.0509,26.0761,Necrotic,
29.004,24.3129,Necrotic,
19.0048,25.7895,Necrotic,
27.1179,28.0757,Necrotic,
26.7664,29.7194,Necrotic,
29.2039,18.1098,Necrotic,
29.4763,28.3645,Necrotic,
19.2151,26.6251,Necrotic,
24.2454,23.7411,Necrotic,
23.1206,17.5248,Necrotic,
29.7004,22.8933,Necrotic,
27.0672,19.1098,Necrotic,
24.9173,19.0204,Necrotic,
26.7003,22.5315,Necrotic,
32.2782,26.532,Necrotic,
20.4001,28.4488,Necrotic,
27.6451,20.4223,Necrotic,
24.4343,30.5609,Necrotic,
24.8173,32.3961,Necrotic,
26.9237,28.0326,Necrotic,
20.5584,20.0579,Necrotic,
27.4783,30.8335,Necrotic,
30.1604,24.3724,Necrotic,
19.0009,26.1787,Necrotic,
28.3646,18.897,Necrotic,
19.884,27.423,Necrotic,
27.0703,19.3059,Necrotic,
30.8993,27.7907,Necrotic,
28.9496,23.9225,Necrotic,
27.7545,30.5036,Necrotic,
26.7414,16.7947,Necrotic,
15.947,17.7088,Necrotic,
19.4333,26.3341,Necrotic,
20.6235,20.2654,Necrotic,
26.8746,28.1151,Necrotic,
19.2838,26.5618,Necrotic,
27.8071,25.7196,Necrotic,
27.4041,21.6697,Necrotic,
20.5073,20.2629,Necrotic,
18.6045,26.1956,Necrotic,
28.0809,18.9505,Necrotic,
29.3599,23.5306,Necrotic,
24.1671,22.5117,Necrotic,
24.2199,20.3136,Necrotic,
19.9282,27.3145,Necrotic,
23.2449,26.1281,Necrotic,
19.3054,17.9705,Necrotic,
26.6264,25.0941,Necrotic,
25.1448,19.6587,Necrotic,
18.9881,26.5747,Necrotic,
28.0629,18.5714,Necrotic,
23.2503,20.9029,Necrotic,
19.1348,26.4788,Necrotic,
23.2145,26.293,Necrotic,
18.5893,26.579,Necrotic,
26.8872,22.8458,Necrotic,
24.2706,28.6937,Necrotic,
22.7414,20.8115,Necrotic,
24.365,33.1657,Necrotic,
24.7925,22.9485,Necrotic,
29.0188,26.2101,Necrotic,
29.5071,26.2381,Necrotic,
26.0969,20.2987,Necrotic,
