points_x,points_y,celltypes,phenotypes
28.167,28.2851,Necrotic,
28.1791,28.7475,Necrotic,
28.9998,29.3458,Necrotic,
26.779,26.9991,Necrotic,
35.2605,32.728,Necrotic,
24.2739,22.6606,Necrotic,
25.1897,25.7255,Necrotic,
26.8268,27.2145,Necrotic,
28.4346,28.4289,Necrotic,
27.7888,28.558,Necrotic,
28.4815,28.1965,Necrotic,
29.7488,28.8089,Necrotic,
29.8799,29.0746,Necrotic,
26.4594,26.9981,Necrotic,
25.6698,28.203,Necrotic,
23.9713,25.61,Necrotic,
24.6438,26.0171,Necrotic,
28.1484,28.1483,Necrotic,
30.3397,29.4962,Necrotic,
28.0335,28.0457,Necrotic,
29.4172,28.791,Necrotic,
28.3575,28.2719,Necrotic,
27.9254,28.2731,Necrotic,
28.6191,28.3381,Necrotic,
27.5183,28.1875,Necrotic,
23.7298,24.2158,Necrotic,
23.2505,26.9981,Necrotic,
28.2682,28.2125,Necrotic,
28.3542,28.3541,Necrotic,
26.4243,26.9977,Necrotic,
24.9439,26.2311,Necrotic,
25.0508,25.9159,Necrotic,
24.8457,26.2057,Necrotic,
26.4075,27.0008,Necrotic,
25.3757,27.6724,Necrotic,
28.3328,28.2275,Necrotic,
26.3369,27.0213,Necrotic,
24.9737,26.1535,Necrotic,
28.2955,28.2594,Necrotic,
29.6849,29.1097,Necrotic,
28.1148,28.4392,Necrotic,
28.2641,28.3518,Necrotic,
24.8641,26.2588,Necrotic,0.0
28.2709,28.2686,Necrotic,
29.678,28.9966,Necrotic,
24.2049,25.7542,Necrotic,
29.2646,29.7509,Necrotic,
25.7779,26.6417,Necrotic,
23.4386,28.2304,Necrotic,
24.3984,25.8542,Necrotic,
26.66,27.1656,Necrotic,
26.3109,27.1171,Necrotic,
24.5814,25.6833,Necrotic,
23.0009,23.1405,Necrotic,
29.0051,28.5038,Necrotic,
28.2824,28.2676,Necrotic,
26.2824,26.8445,Necrotic,
26.4335,27.0015,Necrotic,
25.0014,26.3027,Necrotic,
24.7902,25.8423,Necrotic,
25.3576,23.4355,Necrotic,
32.8746,30.081,Necrotic,
26.4818,27.3736,Necrotic,
25.258,24.4155,Necrotic,
23.765,25.8674,Necrotic,
31.2305,28.9185,Necrotic,
28.2182,28.0054,Necrotic,
26.4015,24.4434,Necrotic,
26.9033,27.0972,Necrotic,
30.9602,28.4091,Necrotic,
27.6835,27.4818,Necrotic,
24.7462,23.5691,Necrotic,
29.8362,28.6047,Necrotic,
25.8629,25.6855,Necrotic,
24.3161,23.4864,Necrotic,
21.0241,27.057,Necrotic,
31.4865,30.3131,Necrotic,
25.0549,24.4367,Necrotic,
26.5353,26.7544,Necrotic,
28.3095,28.3049,Necrotic,
26.6028,26.9996,Necrotic,
28.284,28.277,Necrotic,
25.4987,23.0082,Necrotic,
28.2306,28.2295,Necrotic,
29.5861,29.0003,Necrotic,
26.4516,27.0922,Necrotic,
28.0481,27.6266,Necrotic,
30.1683,28.9855,Necrotic,
28.3032,28.1705,Necrotic,
26.8375,27.3092,Necrotic,
30.8899,29.2228,Necrotic,
24.647,22.2279,Necrotic,
25.576,26.8696,Necrotic,
24.8653,26.0741,Necrotic,
23.9238,23.8193,Necrotic,
27.019,27.201,Necrotic,
24.3706,25.6338,Necrotic,
24.2986,25.8874,Necrotic,
24.1401,25.3526,Necrotic,
24.2138,23.9221,Necrotic,
25.1788,24.6791,Necrotic,
28.4386,27.9914,Necrotic,
36.1505,31.0549,Necrotic,
27.895,27.8309,Necrotic,
24.481,25.8814,Necrotic,
31.0459,29.6446,Necrotic,
27.0135,28.0617,Necrotic,
25.9447,26.9742,Necrotic,
29.4556,29.1968,Necrotic,
29.6794,29.2918,Necrotic,
25.4935,25.9959,Necrotic,
23.4776,26.4694,Necrotic,
25.3764,26.4328,Necrotic,
37.7395,36.9856,Necrotic,
32.3908,31.3794,Necrotic,
29.1469,28.99,Necrotic,
24.949,24.6758,Necrotic,
23.7089,25.1794,Necrotic,
25.7939,22.7171,Necrotic,
27.0634,27.4454,Necrotic,
27.7873,28.0066,Necrotic,
28.2818,27.1802,Necrotic,
30.704,29.0001,Necrotic,
25.0495,21.6765,Necrotic,
26.6381,16.695,Necrotic,
22.4087,25.3533,Necrotic,
29.5306,28.3354,Necrotic,
28.0027,26.8507,Necrotic,
25.209,23.9347,Necrotic,
25.2139,28.8393,Necrotic,
26.6299,27.7386,Necrotic,
21.5027,24.222,Necrotic,
23.9385,23.1445,Necrotic,
32.0316,30.8051,Necrotic,
26.4508,22.78,Necrotic,
