points_x,points_y,celltypes,phenotypes
24.8901,20.9157,Necrotic,
22.4012,29.7921,Necrotic,
26.4127,16.753,Necrotic,
25.2212,22.3469,Necrotic,
27.2399,26.3991,Necrotic,
24.556,28.3347,Necrotic,
24.7573,27.1183,Necrotic,
21.9998,30.8826,Necrotic,
22.5964,28.4232,Necrotic,
28.0918,22.8027,Necrotic,
25.9702,25.6639,Necrotic,
25.622,27.5724,Necrotic,
23.4667,21.538,Necrotic,
24.8602,26.2584,Necrotic,
24.9838,23.4668,Necrotic,
20.5423,29.5538,Necrotic,
22.7108,28.4628,Necrotic,
23.3512,31.1094,Necrotic,
23.281,27.5004,Necrotic,
23.2352,23.0436,Necrotic,
26.7155,23.4604,Necrotic,
24.6039,27.1185,Necrotic,
21.3252,28.717,Necrotic,
22.8896,26.3035,Necrotic,
28.3776,19.5512,Necrotic,
24.8789,22.3803,Necrotic,
28.1255,23.9206,Necrotic,
25.0885,20.9738,Necrotic,
31.8871,24.6455,Necrotic,
25.6763,26.107,Necrotic,
20.9049,29.6244,Necrotic,
23.1414,27.6346,Necrotic,
24.4746,27.2592,Necrotic,
25.3013,27.8855,Necrotic,
20.527,23.1179,Necrotic,
22.3558,28.5609,Necrotic,
20.5542,26.4629,Necrotic,
22.7639,23.233,Necrotic,
26.2298,21.851,Necrotic,
21.3272,29.8785,Necrotic,
20.984,32.211,Necrotic,
23.5722,21.6546,Necrotic,
18.4838,34.4705,Necrotic,
24.9599,23.7261,Necrotic,
22.2835,31.0183,Necrotic,
24.6182,20.5758,Necrotic,
25.4598,26.2242,Necrotic,
25.4782,26.3014,Necrotic,
21.3621,28.58,Necrotic,
25.5519,20.9317,Necrotic,
17.9992,26.7039,Necrotic,
22.5091,29.6842,Necrotic,
21.0831,28.5405,Necrotic,
26.307,26.8942,Necrotic,
22.4019,30.0349,Necrotic,
26.3761,25.4131,Necrotic,
24.8772,22.3829,Necrotic,0.0
28.9807,27.3797,Necrotic,
25.6537,25.659,Necrotic,
22.2864,29.8271,Necrotic,
22.8961,22.5998,Necrotic,
23.0866,26.143,Necrotic,
25.0803,21.8837,Necrotic,
24.4752,27.0388,Necrotic,
20.3495,25.7988,Necrotic,
23.5371,27.3078,Necrotic,
24.7306,26.6871,Necrotic,
21.8222,29.9987,Necrotic,
22.7102,27.3773,Necrotic,
18.5417,33.8882,Necrotic,
19.1641,32.2579,Necrotic,
20.0867,21.2522,Necrotic,
23.3806,26.186,Necrotic,
23.6494,23.9444,Necrotic,
24.4366,21.087,Necrotic,
25.7191,25.5888,Necrotic,
23.0169,21.6695,Necrotic,
25.9535,26.9013,Necrotic,
17.3382,32.5676,Necrotic,
23.9131,22.9699,Necrotic,
25.6019,26.5886,Necrotic,
27.77,24.7915,Necrotic,
22.65,26.1373,Necrotic,
25.3332,27.2265,Necrotic,
22.433,22.139,Necrotic,
21.0856,22.7348,Necrotic,
23.2894,27.2284,Necrotic,
23.0011,27.5901,Necrotic,
24.1777,25.5186,Necrotic,
23.3805,21.3437,Necrotic,
25.7212,27.0007,Necrotic,
