points_x,points_y,celltypes,phenotypes
14.6783,10.0295,Necrotic,
32.999,41.0097,Necrotic,
14.0073,10.0056,Necrotic,
29.6781,34.8182,Necrotic,
32.9962,41.0371,Necrotic,
33.0036,40.8204,Necrotic,
19.9875,23.9437,Necrotic,
33.0981,40.9931,Necrotic,
16.7109,14.6408,Necrotic,
29.1896,36.7226,Necrotic,
26.9233,28.3066,Necrotic,
27.1499,28.4909,Necrotic,
21.2043,19.5483,Necrotic,
33.2333,40.9914,Necrotic,
33.1985,41.1922,Necrotic,
32.9974,40.9428,Necrotic,
16.7971,14.7378,Necrotic,
32.9983,41.4833,Necrotic,
14.1503,9.99634,Necrotic,
14.1787,10.1704,Necrotic,
24.3818,21.2488,Necrotic,
32.9896,41.008,Necrotic,
21.1603,19.5975,Necrotic,
26.9164,28.3614,Necrotic,
32.7542,40.9936,Necrotic,
28.9162,33.6953,Necrotic,
32.9989,41.2418,Necrotic,
26.9381,28.3686,Necrotic,
32.9992,41.002,Necrotic,
14.1149,9.91093,Necrotic,
20.0759,18.1223,Necrotic,
18.9851,16.6252,Necrotic,
19.3654,17.6337,Necrotic,
14.3049,10.0023,Necrotic,
15.4155,9.02773,Necrotic,
27.1874,26.2025,Necrotic,
20.6644,18.6773,Necrotic,
24.2967,24.3815,Necrotic,
33.073,41.0844,Necrotic,
23.1204,25.1015,Necrotic,
33.0024,41.0049,Necrotic,
32.8894,41.1123,Necrotic,
34.3067,42.3055,Necrotic,
27.3206,26.3462,Necrotic,
16.5821,14.573,Necrotic,
26.9974,28.3905,Necrotic,
29.0014,33.5052,Necrotic,
32.8791,40.8779,Necrotic,
27.4577,26.1891,Necrotic,
20.3974,24.9101,Necrotic,
13.3355,10.6687,Necrotic,
13.993,8.87887,Necrotic,
